timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,126.80,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548436,0,4110564,26.25,30796,3215520,1318612,8.42,989092,2899016,164,641816,119692,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.03,1.53,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.00,0.00,0.00,0.00,0.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11548516,0,4110484,26.25,30796,3215548,1318612,8.42,989104,2899036,188,641816,119612,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.95,1.50,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,132.80,0.00,0.00,0.00,9.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,11548424,0,4110576,26.25,30804,3215572,1318612,8.42,989116,2899048,176,641828,119612,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.87,1.48,1.39,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,133.80,0.00,0.00,0.00,32.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11548424,0,4110576,26.25,30804,3215592,1318612,8.42,989136,2899072,32,641836,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.80,1.45,1.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,138.00,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548300,0,4110700,26.25,30812,3215616,1318612,8.42,989156,2899080,80,641840,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.74,1.43,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.00,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11548300,0,4110700,26.25,30820,3215640,1318612,8.42,989188,2899104,88,641860,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.68,1.41,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,224.80,136.60,0.00,0.00,0.00,11.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11548268,0,4110732,26.25,30832,3215652,1318612,8.42,989212,2899120,124,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.62,1.38,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.00,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11548300,0,4110700,26.25,30832,3215688,1318612,8.42,989220,2899148,180,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.57,1.36,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,138.00,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11548176,0,4110824,26.25,30840,3215708,1318612,8.42,989232,2899160,200,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.53,1.34,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,130.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11548176,0,4110824,26.25,30840,3215732,1318612,8.42,989256,2899188,224,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.49,1.31,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.60,0.00,0.00,0.00,43.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11548144,0,4110856,26.25,30848,3215756,1318612,8.42,989264,2899212,32,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.45,1.29,1.33,0,2.00,0.00,86.40,43.20,0.00,0.80,0.80,0.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.60,0.00,0.00,0.00,10.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11548176,0,4110824,26.25,30856,3215780,1318612,8.42,989276,2899224,80,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.41,1.27,1.32,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,130.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548176,0,4110824,26.25,30864,3215796,1318612,8.42,989288,2899232,100,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.38,1.25,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,136.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11548052,0,4110948,26.25,30864,3215824,1318612,8.42,989288,2899248,124,641868,119612,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.35,1.23,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.62,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.47,3.80,1056.20,1205.20,0.00,0.00,0.00,2084.80,504.80,0.00,1257.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3838.40,11533524,0,4125476,26.35,30872,3226832,1318612,8.42,991948,2910084,732,644492,119788,2072,4036,31532,0,0,0.00,0,0.00,1,245,0.32,1.21,1.30,0,17.20,0.00,3838.40,223.16,3.46,170.84,4.42,7.60,261.00,182.80,2219.93,13.27,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1260.20,1503.80,0.00,0.00,0.00,26.40,8.00,0.00,1361.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,384.00,11516412,0,4142588,26.45,30880,3243784,1318612,8.42,991964,2927024,17824,644500,119788,2072,4036,31532,0,0,0.00,0,0.00,0,245,0.29,1.19,1.29,0,1.80,0.00,384.00,213.33,0.02,301.78,2.22,0.40,389.40,246.20,3407.16,17.06,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1223.60,1373.60,0.00,0.00,0.00,4.00,7.60,0.00,1224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11501268,0,4157732,26.55,30888,3259008,1318612,8.42,991916,2942248,33048,644444,119788,2064,4036,31532,0,0,0.00,0,0.00,2,244,0.27,1.17,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,349.00,224.80,3048.55,15.70,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.61,0.00,0.30,0.10,0.30,0.00,0.30,0.00,0.00,98.38,0.00,1254.00,1453.20,0.00,0.00,0.00,3.20,8.60,0.00,1189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11486868,0,4172132,26.64,30896,3273584,1318612,8.42,991932,2957048,47624,644472,119788,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.25,1.15,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,339.60,223.80,2967.67,15.63,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.91,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.40,1501.40,1733.40,0.00,0.00,0.00,3.20,170.40,0.00,1531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11468004,0,4190996,26.76,30904,3292148,1318612,8.42,991976,2975384,66196,644476,119836,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.23,1.13,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,423.40,263.80,3706.02,18.20,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.71,0.00,0.41,0.51,0.30,0.00,0.20,0.00,0.00,97.87,0.00,1228.00,1339.60,0.00,0.00,0.00,9.60,8.80,0.00,1244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11452064,0,4206936,26.87,30912,3307604,1318612,8.42,991984,2990888,81680,644476,120260,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.21,1.11,1.27,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,356.00,223.80,3111.83,15.59,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.71,0.00,0.61,2.96,0.31,0.00,0.51,0.00,0.00,94.90,0.00,1656.60,2024.20,0.00,0.00,0.00,4912.80,8.40,0.00,1825.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2964.80,11429156,0,4229844,27.01,30920,3330332,1318612,8.42,992028,3013804,79948,644508,120800,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.19,1.09,1.26,1,12.60,0.00,2964.80,235.30,9.04,165.08,4.95,6.24,523.20,302.60,4578.02,20.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,0.92,0.00,0.61,37.47,0.61,0.00,0.61,0.00,0.00,59.78,0.00,1739.40,2356.60,0.00,0.00,0.80,17583.20,8.60,0.00,2099.00,0.00,0.00,0.00,0.00,171.40,0.20,171.20,1.60,42027.20,11401448,0,4257552,27.19,30932,3356408,1318612,8.42,992068,3039864,18072,644524,121520,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.18,1.08,1.25,0,171.40,1.60,42027.20,245.21,77.08,490.33,3.86,66.08,604.00,350.80,5281.86,23.97,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,0.82,0.00,0.92,0.00,0.72,0.00,1.12,0.00,0.00,96.42,0.00,2698.40,3344.60,0.00,0.00,0.00,5.60,8.20,0.00,3309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11359084,0,4299916,27.46,30940,3397848,1318612,8.42,992092,3081204,59532,644536,122672,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.16,1.06,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,949.60,506.60,8326.10,34.04,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,38.70,0.00,5.67,0.00,0.30,0.00,0.51,0.00,0.00,54.81,12.40,1714.40,1792.40,0.00,0.00,0.00,4.00,9046.20,0.00,13065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11123832,0,4535168,28.96,31004,3412816,2343856,14.97,1305012,2995528,196920,856720,126160,2312,5132,31532,0,0,0.00,0,0.00,4,277,0.39,1.09,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,363.20,194.20,3143.12,13.49,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,87.14,0.00,4.02,1.51,0.00,0.00,0.00,0.00,0.00,7.34,6.80,1203.60,1014.60,0.00,0.00,79.20,60.00,9898.00,0.00,6809.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,120.00,10789140,0,4869860,31.10,31016,3416972,2739672,17.50,1643132,2994120,200940,1189500,126444,2520,5952,31532,0,0,0.00,0,0.00,1,297,0.84,1.17,1.28,0,5.80,158.40,120.00,48.00,0.08,13.24,4.55,2.64,103.80,63.80,750.63,10.57,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,10.45,0.00,2.51,0.00,0.63,0.00,1.36,0.00,0.00,85.06,0.00,2681.00,4267.40,0.00,0.00,0.00,16.00,123.40,0.00,9800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10698784,0,4960216,31.68,31024,3492264,2739672,17.50,1697532,3029392,276244,1203796,126440,2464,6000,31532,0,0,0.00,0,0.00,0,294,0.77,1.15,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1727.40,943.80,15161.25,62.96,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,4.80,0.00,0.82,0.00,0.20,0.00,0.51,0.00,0.00,93.67,0.00,1133.40,1555.20,0.00,0.00,0.00,4.00,11.60,0.00,3042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10674608,0,4984392,31.83,31032,3516440,2739672,17.50,1709788,3040676,300416,1203380,127080,2464,6000,31532,0,0,0.00,0,0.00,0,294,0.71,1.13,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,550.40,388.00,4831.06,26.68,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,1.43,0.00,0.82,0.00,0.20,0.00,0.51,0.00,0.00,97.04,0.60,1007.60,1401.80,0.00,0.00,0.00,11.20,70.00,0.00,2713.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10652576,0,5006424,31.97,31040,3537716,2739672,17.50,1721276,3050592,321672,1203452,127596,2472,6000,31532,0,0,0.00,0,0.00,4,295,0.65,1.11,1.26,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,491.80,359.40,4319.45,24.66,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,2.45,0.00,0.51,0.10,0.20,0.00,0.31,0.00,0.00,96.42,0.00,1065.40,1473.20,0.00,0.00,0.00,101.60,18.20,0.00,2683.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,10630068,0,5028932,32.12,31048,3558712,2739672,17.50,1733756,3060668,342224,1204688,128228,2472,6004,31532,0,0,0.00,0,0.00,0,295,0.60,1.10,1.25,0,6.60,0.00,203.20,30.79,0.00,0.36,0.12,0.08,481.60,363.00,4215.86,25.47,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,5.30,0.00,1.63,36.49,0.31,0.00,0.20,0.00,0.00,56.07,1.00,1078.20,1610.40,0.00,0.00,0.80,33515.20,411.20,0.00,2215.60,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,60324.80,10457252,0,5201748,33.22,31060,3662836,2781332,17.76,1841156,3114776,278808,1270296,131196,2488,6040,31532,0,0,0.00,0,0.00,4,297,0.71,1.11,1.26,1,243.60,1.60,60324.80,247.65,90.38,352.77,2.64,64.32,404.40,312.40,3179.96,1360.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,51.31,0.00,2.93,22.32,0.10,0.00,0.20,0.00,0.00,23.13,1.40,1047.20,1579.40,0.00,0.00,34.40,23550.40,2013.80,0.00,3706.00,0.00,0.00,0.00,0.00,236.00,3.60,232.40,68.80,53806.40,10002372,0,5656628,36.12,31136,3681016,3616472,23.10,2295416,3121828,179552,1705108,131868,2520,6992,31532,0,0,0.00,0,0.00,2,302,0.74,1.11,1.26,0,236.00,68.80,53806.40,228.28,78.66,352.13,2.49,58.80,304.00,215.20,2565.38,19.32,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,78.41,0.00,5.85,11.00,0.10,0.00,0.30,0.00,0.00,4.34,0.60,1964.60,1869.60,0.00,0.00,0.00,17729.60,1486.00,0.00,2824.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35459.20,8543460,0,7115540,45.44,31180,3771784,4857692,31.02,3701496,3170204,182436,3068640,134716,2536,9588,31532,0,0,0.00,0,0.00,3,303,0.92,1.14,1.27,0,139.00,0.00,35459.20,255.10,59.22,426.05,3.64,50.56,63.20,47.20,473.93,10.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,94.19,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,2.40,1.00,1945.00,1564.60,0.00,0.00,0.00,18.40,1290.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8014380,0,7644620,48.82,31428,3771808,5232992,33.42,4229524,3170116,182512,3596400,134972,2568,10648,31532,0,0,0.00,0,0.00,3,307,1.08,1.17,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.00,0.48,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,91.30,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,4.70,1.60,1803.00,861.80,0.00,0.00,0.00,136.80,623.00,0.00,1298.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,7191128,0,8467872,54.08,31484,3774396,5994448,38.28,5034244,3171512,189416,4414284,135380,2584,12276,31532,0,0,0.00,0,0.00,3,309,1.32,1.22,1.29,0,1.60,0.00,273.60,171.00,0.02,14.50,3.50,0.56,12.00,14.00,6.61,8.55,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2157.00,1433.00,0.00,0.00,0.00,56.00,179.60,0.00,344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,6254256,0,9404744,60.06,31492,3769300,6751076,43.11,5987820,3166828,189456,5353796,135416,2584,14124,31532,0,0,0.00,0,0.00,3,309,1.37,1.23,1.29,0,0.80,0.00,112.00,140.00,0.01,18.00,6.00,0.48,4.80,6.20,0.36,7.97,0.00,0.00,0.00,0.00
