timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,133.00,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11567312,0,4091688,26.13,30456,3213516,1245936,7.96,970908,2897196,156,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.04,1.69,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.40,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,11567312,0,4091688,26.13,30464,3213540,1245936,7.96,970920,2897216,148,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.96,1.66,1.46,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,137.00,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11567312,0,4091688,26.13,30472,3213564,1245936,7.96,970928,2897240,176,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.88,1.63,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,133.00,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11567312,0,4091688,26.13,30472,3213584,1245936,7.96,970940,2897248,32,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.81,1.61,1.44,0,0.60,0.00,65.60,109.33,0.00,6.67,6.67,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.20,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,11567280,0,4091720,26.13,30480,3213608,1245936,7.96,970952,2897280,68,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.75,1.58,1.43,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.40,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11567188,0,4091812,26.13,30488,3213632,1245936,7.96,970952,2897280,104,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.69,1.55,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,133.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11567188,0,4091812,26.13,30488,3213656,1245936,7.96,970964,2897300,128,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.63,1.53,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.80,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11567188,0,4091812,26.13,30500,3213680,1245936,7.96,970972,2897316,184,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.58,1.50,1.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.80,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,11567188,0,4091812,26.13,30500,3213700,1245936,7.96,970996,2897348,152,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.53,1.48,1.40,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11567032,0,4091968,26.13,30508,3213724,1245936,7.96,970996,2897348,180,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.49,1.45,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,137.80,0.00,0.00,0.00,40.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11567064,0,4091936,26.13,30508,3213748,1245936,7.96,971016,2897384,28,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.45,1.43,1.39,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,135.40,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11567064,0,4091936,26.13,30516,3213772,1245936,7.96,971016,2897384,72,624140,120104,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.42,1.40,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,129.60,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11567064,0,4091936,26.13,30516,3213792,1245936,7.96,971028,2897404,92,624144,120104,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.38,1.38,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,137.80,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11566940,0,4092060,26.13,30524,3213816,1245936,7.96,971048,2897436,116,624144,120104,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.35,1.36,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,5.80,611.00,579.00,0.00,0.00,0.00,0.00,656.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11562816,0,4096184,26.16,30524,3217188,1245936,7.96,971824,2900552,3500,624768,120312,2088,3948,31532,0,0,0.00,0,0.00,0,247,0.32,1.34,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,76.00,654.99,6.16,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.50,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,674.20,687.80,0.00,0.00,0.00,59.20,7.80,0.00,445.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,11557328,0,4101672,26.19,30536,3222492,1245936,7.96,971840,2905916,8784,624776,120312,2088,3948,31532,0,0,0.00,0,0.00,0,247,0.30,1.31,1.35,0,4.40,0.00,118.40,26.91,0.00,0.36,0.18,0.08,125.60,114.60,1083.10,8.42,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,841.20,873.00,0.00,0.00,0.00,10.40,9.40,0.00,605.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11550152,0,4108848,26.24,30544,3229736,1245936,7.96,971732,2913208,16036,624660,120312,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.27,1.29,1.34,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,170.00,143.40,1473.39,10.44,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.60,993.60,0.00,0.00,0.00,38.40,7.60,0.00,656.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11542192,0,4116808,26.29,30552,3237956,1245936,7.96,971748,2921232,24104,624660,120312,2072,3948,31532,0,0,0.00,0,0.00,1,245,0.25,1.27,1.34,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,186.80,155.40,1624.56,11.31,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.40,940.32,1037.72,0.00,0.00,0.00,6.39,170.46,0.00,720.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11534000,0,4125000,26.34,30560,3246044,1245936,7.96,971760,2929576,32216,624660,120312,2072,3948,31532,0,0,0.00,0,0.00,1,245,0.23,1.25,1.33,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,189.82,153.69,1652.88,10.98,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.41,0.00,0.20,1.42,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1073.60,1234.00,0.00,0.00,0.00,11.20,7.60,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11523244,0,4135756,26.41,30568,3256964,1245936,7.96,971772,2940380,43168,624664,120312,2072,3948,31532,0,0,0.00,0,0.00,2,245,0.21,1.23,1.32,0,0.40,0.00,22.40,56.00,0.02,40.00,40.00,1.60,250.20,190.40,2180.09,13.55,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.30,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,889.40,1009.60,0.00,0.00,0.00,4.00,7.20,0.00,689.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11514748,0,4144252,26.47,30576,3265428,1245936,7.96,971780,2948844,51632,624664,120312,2072,3948,31532,0,0,0.00,0,0.00,1,245,0.20,1.21,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.00,155.80,1703.67,11.27,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.71,0.00,0.51,0.71,0.30,0.00,0.41,0.00,0.00,97.36,0.00,1313.60,1630.60,0.00,0.00,0.00,11197.60,8.00,0.00,1765.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22395.20,11497696,0,4161304,26.57,30584,3282344,1245936,7.96,971808,2965576,12580,624676,120312,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.18,1.19,1.31,0,92.20,0.00,22395.20,242.90,3.04,33.02,0.34,3.12,386.40,235.60,3380.79,16.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,2.38,0.00,1.14,0.00,0.73,0.00,0.62,0.00,0.00,95.13,0.00,2934.80,3700.60,0.00,0.00,0.00,51.20,10.40,0.00,5162.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,11431396,0,4227604,27.00,30592,3347192,1245936,7.96,971852,3030484,77364,624708,121636,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.17,1.17,1.30,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1485.60,737.40,13031.17,48.56,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.61,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.46,0.00,1838.60,1866.40,0.00,0.00,0.00,5.60,7.60,0.00,2441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11395872,0,4263128,27.22,30600,3373604,1245936,7.96,979784,3056784,103792,632632,122292,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.15,1.15,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,608.20,338.00,5330.42,22.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,13.61,0.00,4.61,0.00,0.51,0.10,0.20,0.00,0.00,80.96,9.40,2626.60,2863.20,0.00,0.00,0.00,37.60,4345.00,0.00,13417.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11294116,0,4364884,27.87,30656,3410700,2268808,14.49,1137556,2995444,196512,693588,125912,2096,4536,31532,0,0,0.00,0,0.00,5,276,0.22,1.15,1.29,0,1.00,0.00,75.20,75.20,0.01,9.60,4.80,0.48,874.80,447.80,7672.00,29.71,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,93.69,0.00,4.01,0.30,0.00,0.00,0.00,0.00,0.00,2.00,6.00,1046.80,773.20,0.00,0.00,39.20,54.40,11111.20,0.00,5167.00,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,108.80,10839708,0,4819292,30.78,30668,3411040,2631236,16.80,1596576,2991112,196944,1145976,126576,2448,5640,31532,0,0,0.00,0,0.00,7,292,0.44,1.18,1.30,0,3.60,78.40,108.80,52.00,0.02,6.22,4.67,1.68,10.20,13.00,1.22,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,20.53,0.00,1.12,0.31,0.20,0.00,0.20,0.00,0.00,77.63,2.20,1174.60,1524.80,0.00,0.00,14.40,21.60,2333.80,0.00,4596.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,43.20,10779436,0,4879564,31.16,30676,3430648,2672472,17.07,1646660,2999552,216500,1185172,126592,2480,5884,31532,0,0,0.00,0,0.00,0,295,0.41,1.16,1.29,0,1.60,28.80,43.20,45.00,0.01,4.50,4.50,0.72,461.00,333.80,3952.78,26.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,3.36,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,95.42,0.80,1034.60,1563.60,0.00,0.00,0.00,11.20,75.00,0.00,3190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10759716,0,4899284,31.29,30684,3453532,2672472,17.07,1655552,3010272,239408,1181844,126608,2480,5884,31532,0,0,0.00,0,0.00,1,296,0.37,1.14,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,549.40,399.20,4586.33,699.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,2.74,0.00,1.02,0.00,0.30,0.00,0.51,0.00,0.00,95.43,0.00,1104.80,1581.20,0.00,0.00,0.00,19.20,11.60,0.00,2947.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10736832,0,4922168,31.43,30692,3476868,2672472,17.07,1667988,3021176,262748,1181752,126632,2472,5872,31532,0,0,0.00,0,0.00,0,295,0.35,1.12,1.28,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,539.20,383.80,4729.12,26.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,2.25,0.00,0.92,0.00,0.31,0.00,0.41,0.00,0.00,96.12,0.20,1100.20,1556.80,0.00,0.00,0.00,60.80,21.60,0.00,2833.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,10713536,0,4945464,31.58,30700,3499632,2672472,17.07,1680320,3031836,285228,1181908,126832,2472,5872,31532,0,0,0.00,0,0.00,0,296,0.32,1.10,1.27,0,6.20,0.00,121.60,19.61,0.00,0.00,0.00,0.00,519.20,386.40,4521.92,65.67,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,2.25,0.00,0.51,1.84,0.20,0.00,0.31,0.00,0.00,94.89,0.00,1016.00,1450.60,0.00,0.00,0.00,9662.40,12.20,0.00,2401.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19324.80,10694340,0,4964660,31.70,30712,3518420,2672472,17.07,1690384,3040568,255756,1182020,127352,2480,5872,31532,0,0,0.00,0,0.00,0,295,0.29,1.08,1.27,0,79.60,0.00,19324.80,242.77,10.42,130.91,1.26,10.00,449.40,326.60,3791.20,653.10,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,6.67,0.00,1.03,24.00,0.41,0.00,0.62,0.00,0.00,67.28,0.00,1563.80,2489.80,0.00,0.00,0.80,31801.60,13.40,0.00,4140.20,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,57176.00,10658440,0,5000560,31.93,30728,3551700,2672472,17.07,1709892,3056144,130044,1184000,128228,2464,5876,31532,0,0,0.00,0,0.00,1,294,0.35,1.08,1.27,1,239.80,1.60,57176.00,238.44,75.92,292.25,2.19,52.48,760.60,475.80,6663.04,32.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,17.42,0.00,3.71,23.81,0.41,0.00,0.93,0.00,0.00,53.71,1.20,1932.00,2876.40,0.00,0.00,0.00,33254.40,700.80,0.00,4877.20,0.00,0.00,0.00,0.00,294.80,0.00,294.80,0.00,72936.00,10361032,0,5297968,33.83,30744,3763924,2672472,17.07,1891580,3166244,176452,1263076,133976,2480,6008,31532,0,0,0.00,0,0.00,2,296,0.40,1.08,1.26,0,294.80,0.00,72936.00,247.41,55.71,208.77,1.55,45.76,831.20,502.20,7242.24,34.84,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,89.60,0.00,3.90,0.40,0.00,0.00,0.00,0.00,0.00,6.10,2.40,1117.40,767.80,0.00,0.00,33.60,44.80,3730.00,0.00,787.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,89.60,9650440,0,6008560,38.37,31048,3769668,3739620,23.88,2596528,3168052,182104,1963848,134680,2568,7232,31532,0,0,0.00,0,0.00,7,308,0.77,1.14,1.28,0,4.20,67.20,89.60,37.33,0.01,2.48,1.52,0.64,18.00,21.80,10.81,8.41,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,93.90,0.00,5.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1706.80,1235.00,0.00,0.00,0.00,127.20,1259.40,0.00,2073.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,8000352,0,7658648,48.91,31128,3773048,5800320,37.04,4242352,3170128,188080,3608304,135176,2584,10640,31532,0,0,0.00,0,0.00,4,309,0.95,1.18,1.29,0,1.20,0.00,254.40,212.00,0.01,12.00,4.00,0.48,8.00,10.00,3.58,5.37,0.00,0.00,0.00,0.00
