timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,130.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11594536,0,4064464,25.96,30664,3216192,1196464,7.64,941024,2899372,148,593560,120884,2024,3908,31532,0,0,0.00,0,0.00,0,239,1.33,2.22,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,138.20,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11594700,0,4064300,25.96,30664,3216216,1196464,7.64,940968,2899384,176,593492,120852,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.22,2.18,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,137.40,0.00,0.00,0.00,11.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,11594708,0,4064292,25.95,30672,3216240,1196464,7.64,940980,2899404,172,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.12,2.15,1.78,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,135.80,0.00,0.00,0.00,37.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11594676,0,4064324,25.96,30680,3216260,1196464,7.64,941000,2899436,44,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.03,2.11,1.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,135.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11594552,0,4064448,25.96,30688,3216284,1196464,7.64,941000,2899444,72,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.95,2.08,1.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,229.00,133.80,0.00,0.00,0.00,3.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11594584,0,4064416,25.96,30688,3216308,1196464,7.64,941012,2899456,92,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.88,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,136.20,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11594708,0,4064292,25.95,30696,3216332,1196464,7.64,941024,2899476,124,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.81,2.01,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.00,0.00,0.00,0.00,11.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11594708,0,4064292,25.95,30708,3216356,1196464,7.64,941032,2899492,184,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.74,1.97,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,133.40,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11594552,0,4064448,25.96,30716,3216376,1196464,7.64,941044,2899516,200,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.68,1.94,1.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.80,0.00,0.00,0.00,9.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,11594428,0,4064572,25.96,30716,3216400,1196464,7.64,941068,2899544,172,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.63,1.91,1.72,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,138.80,0.00,0.00,0.00,36.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11594460,0,4064540,25.96,30724,3216424,1196464,7.64,941068,2899544,32,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.58,1.88,1.71,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.20,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11594460,0,4064540,25.96,30732,3216448,1196464,7.64,941088,2899588,64,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.53,1.85,1.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,127.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11594584,0,4064416,25.96,30740,3216468,1196464,7.64,941088,2899588,88,593492,120844,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.49,1.82,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,134.20,0.00,0.00,0.00,0.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11594468,0,4064532,25.96,30740,3216492,1196464,7.64,941108,2899616,120,593500,120836,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.45,1.79,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.23,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.84,3.80,1645.20,1791.60,0.00,0.00,0.00,7.20,498.00,0.00,1914.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11571672,0,4087328,26.10,30748,3238208,1196464,7.64,941668,2921292,21844,594028,120848,2072,3908,31532,0,0,0.00,0,0.00,1,245,0.41,1.76,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,510.40,312.40,4398.44,21.83,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,1.22,0.00,0.51,0.30,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1498.40,1729.40,0.00,0.00,0.00,23.20,7.60,0.00,1714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11550320,0,4108680,26.24,30756,3259656,1196464,7.64,941680,2942692,43388,594032,120832,2072,3908,31532,0,0,0.00,0,0.00,0,245,0.38,1.73,1.66,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,490.60,284.20,4296.71,19.51,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.61,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1465.80,1592.60,0.00,0.00,0.00,25.60,7.40,0.00,1600.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,11530424,0,4128576,26.37,30764,3279584,1196464,7.64,941632,2962532,63204,593972,120832,2064,3908,31532,0,0,0.00,0,0.00,0,244,0.35,1.70,1.65,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,457.20,269.00,4001.38,18.56,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.61,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1464.80,1561.60,0.00,0.00,0.00,40.00,7.80,0.00,1493.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11511680,0,4147320,26.49,30772,3298072,1196464,7.64,941644,2981112,81532,593972,120832,2064,3908,31532,0,0,0.00,0,0.00,1,244,0.32,1.67,1.64,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,427.20,257.80,3737.68,17.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.61,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.40,1363.60,1554.40,0.00,0.00,0.00,5.60,171.20,0.00,1406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11495064,0,4163936,26.59,30780,3314952,1196464,7.64,941660,2997976,98440,593976,121044,2064,3908,31532,0,0,0.00,0,0.00,0,244,0.30,1.64,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,386.80,245.60,3386.05,17.00,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,1.32,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,97.47,0.00,1570.20,1669.00,0.00,0.00,0.00,10.40,8.60,0.00,1423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11476340,0,4182660,26.71,30788,3332824,1196464,7.64,941696,3015840,116344,594004,121508,2064,3908,31532,0,0,0.00,0,0.00,0,244,0.27,1.61,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,407.60,253.80,3565.40,17.61,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.61,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.77,0.00,1571.40,1582.40,0.00,0.00,0.00,7.20,9.20,0.00,1598.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11455808,0,4203192,26.84,30796,3352808,1196464,7.64,941716,3035584,136328,594012,121996,2064,3908,31532,0,0,0.00,0,0.00,0,244,0.25,1.59,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,458.40,285.60,4000.04,19.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,25.60,0.00,5.02,25.18,0.94,0.00,0.00,0.00,0.00,43.26,11.20,3485.20,4128.20,0.00,0.00,0.00,39469.60,5661.00,0.00,15866.00,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78939.20,11267236,0,4391764,28.05,30856,3413396,2218396,14.17,1164664,2996608,196996,717040,126500,2328,4668,31532,0,0,0.00,0,0.00,5,275,0.31,1.58,1.62,0,310.40,0.00,78939.20,254.31,76.51,246.48,1.93,59.76,1416.40,698.80,12404.24,46.22,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,93.10,0.00,3.60,1.50,0.00,0.00,0.00,0.00,0.00,1.80,6.20,1168.20,869.00,0.00,0.00,39.20,127.20,10056.60,0.00,4902.60,0.00,0.00,0.00,0.00,11.20,2.40,8.80,78.40,254.40,10866640,0,4792360,30.60,30868,3413616,2588300,16.53,1567088,2992868,196980,1115552,126984,2456,5744,31532,0,0,0.00,0,0.00,4,294,0.61,1.62,1.63,0,11.20,78.40,254.40,29.71,0.04,3.93,3.00,3.36,17.20,19.20,5.10,6.05,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,38.22,0.00,7.71,3.53,0.96,0.00,2.68,0.00,0.00,46.90,2.60,4786.20,7586.80,0.00,0.00,14.40,17668.80,2145.80,0.00,19615.60,0.00,0.00,0.00,0.00,139.80,1.20,138.60,28.80,35337.60,10520460,0,5138540,32.82,30876,3646792,2661980,17.00,1794460,3106788,341928,1223704,130728,2480,5908,31532,0,0,0.00,0,0.00,5,295,0.72,1.62,1.63,0,139.80,28.80,35337.60,252.98,15.04,107.55,1.12,15.60,3327.40,1522.60,29151.24,103.49,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,80.30,0.00,5.15,4.75,0.20,0.00,0.91,0.00,0.00,8.69,2.40,1897.00,2205.00,0.00,0.00,33.60,17702.40,3389.40,0.00,4630.20,0.00,0.00,0.00,0.00,142.80,3.40,139.40,67.20,35404.80,9762964,0,5896036,37.65,30984,3766708,3728596,23.81,2489612,3165176,373320,1857112,134456,2536,7180,31532,0,0,0.00,0,0.00,4,305,0.98,1.66,1.64,0,142.80,67.20,35404.80,248.40,15.01,105.13,0.99,14.16,733.40,339.80,6329.29,30.47,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,91.50,0.00,5.50,0.90,0.00,0.00,0.10,0.00,0.00,2.00,1.00,1190.80,873.40,0.00,0.00,0.00,119.20,1985.00,0.00,3230.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,8250988,0,7408012,47.31,31308,3788324,5317600,33.96,3979056,3183672,395448,3343124,135544,2576,9988,31532,0,0,0.00,0,0.00,4,308,1.06,1.67,1.64,0,1.20,0.00,238.40,198.67,0.06,46.00,15.33,1.84,17.20,21.60,15.12,12.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,95.20,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2137.80,1592.40,0.00,0.00,0.00,139.20,615.80,0.00,1417.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,7105068,0,8553932,54.63,31320,3783228,6499324,41.51,5126188,3178908,395588,4490548,135704,2576,12396,31532,0,0,0.00,0,0.00,3,308,1.22,1.69,1.65,0,1.60,0.00,278.40,174.00,0.08,47.00,9.50,1.52,6.60,6.60,0.43,10.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,94.50,0.00,4.40,0.80,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2292.80,1678.60,0.00,0.00,0.00,18504.80,239.20,0.00,936.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,30022.40,6326348,0,9332652,59.60,31328,3779312,6425012,41.03,5907824,3174708,304568,5271876,135764,2568,13912,31532,0,0,0.00,0,0.00,4,308,1.28,1.70,1.65,1,125.00,0.00,30022.40,240.18,46.09,294.25,2.65,33.12,4.40,6.00,2.21,4.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,86.88,0.00,1.72,8.38,0.00,0.00,0.20,0.00,0.00,2.83,1.20,2088.20,1859.40,0.00,0.00,1229.60,21058.40,410.20,0.00,5206.00,0.00,0.00,0.00,0.00,222.40,9.80,212.60,2459.20,49104.00,6358116,0,9300884,59.40,31344,3787048,6330608,40.43,5868184,3181728,206808,5231552,135912,2584,13848,31532,0,0,0.00,0,0.00,3,309,1.50,1.73,1.67,0,222.40,2459.20,49104.00,231.85,97.03,478.12,3.42,76.08,84.20,37.20,678.48,8.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2229.00,915.20,0.00,0.00,0.00,264.00,91.20,0.00,7000.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,528.00,6462668,0,9196332,58.73,31352,3781948,6434332,41.09,5769132,3176880,205980,5132708,135904,2576,13656,31532,0,0,0.00,0,0.00,2,308,1.54,1.74,1.67,0,9.20,0.00,528.00,57.39,0.09,10.26,2.96,2.72,7.00,8.00,0.46,9.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,67.61,0.00,2.12,7.27,0.10,0.00,0.20,0.00,0.00,22.70,1.60,1582.44,1499.40,0.00,0.00,0.00,32019.96,523.35,0.00,2330.94,0.00,0.00,0.00,0.00,220.56,0.00,220.56,0.00,56324.15,6374788,0,9284212,59.29,31380,3784736,6509996,41.57,5854900,3178428,54092,5217208,136076,2568,13824,31532,0,0,0.00,0,0.00,9,309,1.49,1.73,1.66,1,220.56,0.00,56324.15,255.37,42.51,169.63,1.56,34.33,86.23,31.94,681.16,12.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,95.80,0.00,2.10,0.80,0.10,0.00,0.50,0.00,0.00,0.70,0.00,1839.60,1699.40,0.00,0.00,0.00,4516.00,83.40,0.00,3247.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16763.20,6387312,0,9271688,59.21,31392,3780204,6710132,42.85,5846476,3173692,33264,5208576,136032,2584,13788,31532,0,0,0.00,0,0.00,3,309,1.53,1.73,1.67,0,66.40,0.00,16763.20,252.46,19.05,363.75,3.34,22.16,82.00,27.00,677.14,5.65,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,91.47,0.00,2.11,0.50,0.00,0.00,0.30,0.00,0.00,5.62,0.00,1995.80,1282.80,0.00,0.00,0.00,3316.80,399.20,0.00,972.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6633.60,6121952,0,9537048,60.90,31400,3781752,6765316,43.20,6111392,3174440,23760,5472684,136068,2560,14300,31532,0,0,0.00,0,0.00,1,306,1.57,1.74,1.67,0,27.20,0.00,6633.60,243.88,8.37,307.62,4.59,12.48,7.20,8.80,2.34,13.11,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,89.35,0.00,1.61,1.21,0.00,0.00,0.40,0.00,0.00,7.44,1.60,2190.00,1096.40,0.00,0.00,0.00,80.00,117.40,0.00,1873.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,6133408,0,9525592,60.83,31408,3777972,6765316,43.20,6103920,3170372,25096,5464980,136096,2576,14284,31532,0,0,0.00,0,0.00,2,309,1.77,1.77,1.68,0,1.00,0.00,160.00,160.00,0.03,29.60,29.60,2.96,12.20,14.40,6.11,17.32,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2344.40,1616.40,0.00,0.00,0.00,325.60,16.40,0.00,538.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,6135704,0,9523296,60.82,31416,3772788,6765316,43.20,6106200,3165504,23820,5467496,136188,2568,14284,31532,0,0,0.00,0,0.00,2,307,1.78,1.78,1.68,0,3.20,0.00,651.20,203.50,0.09,28.25,5.00,1.60,7.60,8.60,0.50,12.20,0.00,0.00,0.00,0.00
