timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,845.00,0.00,0.00,0.00,28.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,132460,0,8043148,98.38,38260,620920,7961564,97.38,7475944,435852,304,7252640,49592,2528,17392,18156,0,0,0.00,0,0.00,4,302,1.87,1.74,1.34,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,839.20,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132460,0,8043148,98.38,38260,620944,7961564,97.38,7475956,435864,320,7252648,49592,2528,17392,18156,0,0,0.00,0,0.00,5,302,1.88,1.75,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,839.60,0.00,0.00,0.00,40.00,11.20,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,132344,0,8043264,98.38,38260,620972,7961564,97.38,7475920,435892,204,7252584,49592,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.89,1.75,1.35,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,847.00,0.00,0.00,0.00,26.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,132344,0,8043264,98.38,38260,620992,7961564,97.38,7475920,435892,200,7252584,49592,2520,17392,18156,0,0,0.00,0,0.00,4,301,1.90,1.76,1.35,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132344,0,8043264,98.38,38260,621016,7961564,97.38,7475932,435900,132,7252588,49592,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.91,1.76,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,845.20,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,132344,0,8043264,98.38,38260,621040,7961564,97.38,7475944,435912,156,7252592,49592,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.91,1.76,1.36,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,837.80,0.00,0.00,0.00,18.40,13.20,0.00,258.00,0.00,238.40,238.40,100.00,2.00,0.00,2.00,0.00,36.80,138312,0,8037296,98.31,38236,616324,7961564,97.38,7475952,431172,184,7252592,49592,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.92,1.77,1.36,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,845.00,0.00,0.00,0.00,5.60,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,138236,0,8037372,98.31,38236,616344,7961564,97.38,7475592,431180,208,7252196,49592,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.01,1.79,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,839.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,138236,0,8037372,98.31,38236,616368,7961564,97.38,7475592,431180,236,7252196,49592,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.17,1.83,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.00,0.00,0.00,0.00,38.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,138236,0,8037372,98.31,38236,616392,7961564,97.38,7475604,431192,88,7252196,49592,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.15,1.83,1.39,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,842.80,0.00,0.00,0.00,14.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,138112,0,8037496,98.31,38236,616420,7961564,97.38,7475616,431204,144,7252200,49596,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.14,1.83,1.39,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,845.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138112,0,8037496,98.31,38236,616440,7961564,97.38,7475624,431220,128,7252200,49596,2472,17392,18156,0,0,0.00,0,0.00,5,295,2.13,1.83,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,61.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.00,889.00,768.40,0.00,0.00,0.00,16.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,137368,0,8038240,98.32,38236,617256,7961564,97.38,7475760,431888,952,7252204,49620,2472,17392,18156,0,0,0.00,0,0.00,1,295,2.04,1.82,1.39,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.60,489.20,0.00,0.00,0.00,16.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,137368,0,8038240,98.32,38236,617280,7961564,97.38,7475764,431916,1016,7252208,49620,2472,17392,18156,0,0,0.00,0,0.00,0,295,1.88,1.79,1.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,924.60,572.20,0.00,0.00,0.00,4.80,81.60,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136832,0,8038776,98.33,38236,617308,7935372,97.06,7475508,431956,1048,7251956,49620,2472,17388,18156,0,0,0.00,0,0.00,0,301,1.73,1.76,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.80,33.20,166.04,160.11,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,933.20,883.40,0.00,0.00,0.00,11.20,19.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,136824,0,8038784,98.33,38236,617328,7935372,97.06,7475724,431960,1092,7252132,49620,2520,17388,18156,0,0,0.00,0,0.00,3,301,1.75,1.76,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,9.00,5.51,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,845.60,0.00,0.00,0.00,40.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,136824,0,8038784,98.33,38236,617352,7935372,97.06,7475736,431960,948,7252132,49620,2520,17388,18156,0,0,0.00,0,0.00,3,301,1.77,1.77,1.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,844.40,0.00,0.00,0.00,208.80,35.60,0.00,25.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,417.60,136576,0,8039032,98.33,38240,617376,7935372,97.06,7476124,431984,0,7252536,49620,2520,17388,18156,0,0,0.00,0,0.00,4,301,1.95,1.81,1.40,0,7.80,0.00,417.60,53.54,0.01,0.82,0.21,0.16,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,840.00,0.00,0.00,0.00,16.80,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,136452,0,8039156,98.33,38252,617400,7935372,97.06,7476168,431984,164,7252536,49624,2520,17388,18156,0,0,0.00,0,0.00,4,301,1.95,1.81,1.40,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,924.40,910.40,0.00,0.00,0.00,0.00,11.80,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136328,0,8039280,98.33,38252,617428,7935372,97.06,7476192,432024,200,7252536,49624,2520,17388,18156,0,0,0.00,0,0.00,5,301,1.96,1.81,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,38.40,159.65,164.22,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,848.80,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136328,0,8039280,98.33,38260,617448,7935372,97.06,7476192,432024,224,7252536,49624,2520,17388,18156,0,0,0.00,0,0.00,4,301,1.96,1.81,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.60,853.40,0.00,0.00,0.00,3.20,174.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135460,0,8040148,98.34,38268,617472,7935372,97.06,7476216,432060,256,7252536,49632,2520,17388,18156,0,0,0.00,0,0.00,3,301,1.96,1.82,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,840.20,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,135460,0,8040148,98.34,38276,617496,7935372,97.06,7476216,432060,308,7252536,49632,2520,17388,18156,0,0,0.00,0,0.00,3,301,1.97,1.82,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,864.00,0.00,0.00,0.00,15.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,135460,0,8040148,98.34,38284,617524,7935372,97.06,7476224,432076,336,7252536,49632,2520,17388,18156,0,0,0.00,0,0.00,3,301,2.05,1.84,1.42,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,836.20,0.00,0.00,0.00,57.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,135460,0,8040148,98.34,38292,617536,7935372,97.06,7476240,432104,204,7252536,49632,2520,17388,18156,0,0,0.00,0,0.00,3,301,2.04,1.84,1.42,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,827.80,0.00,0.00,0.00,29.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,135460,0,8040148,98.34,38300,617560,7935372,97.06,7476252,432120,108,7252536,49636,2520,17388,18156,0,0,0.00,0,0.00,3,301,2.04,1.85,1.43,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,857.60,0.00,0.00,0.00,31.20,15.40,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,135460,0,8040148,98.34,38308,617584,7935372,97.06,7475912,432136,128,7252188,49636,2520,17388,18156,0,0,0.00,0,0.00,5,295,2.12,1.86,1.44,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,851.60,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135500,0,8040108,98.34,38316,617608,7935372,97.06,7475872,432160,120,7252136,49644,2472,17388,18156,0,0,0.00,0,0.00,3,295,2.11,1.87,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,846.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135500,0,8040108,98.34,38316,617640,7935372,97.06,7475880,432176,144,7252136,49644,2472,17388,18156,0,0,0.00,0,0.00,3,295,2.10,1.87,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,877.00,847.80,0.00,0.00,0.00,36.00,234.60,0.00,40.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,134880,0,8040728,98.35,38324,617664,7935372,97.06,7476592,432184,4,7252840,49644,2472,17536,18156,0,0,0.00,0,0.00,3,297,2.09,1.87,1.44,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,2.40,4.40,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.80,866.60,0.00,0.00,0.00,9.60,309.40,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134476,0,8041132,98.36,38332,617688,7935372,97.06,7476624,432236,128,7252840,49648,2472,17684,18156,0,0,0.00,0,0.00,5,297,2.24,1.91,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.57,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,863.20,0.00,0.00,0.00,6.40,85.00,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,135500,0,8040108,98.34,38340,617712,7935372,97.06,7475924,432244,156,7252144,49656,2472,17388,18156,0,0,0.00,0,0.00,3,295,2.22,1.91,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.80,6.40,0.83,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,62.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.73,0.00,879.40,749.80,0.00,0.00,0.00,196.80,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,393.60,134880,0,8040728,98.35,38348,618528,7935372,97.06,7476048,432928,76,7252148,49676,2472,17388,18156,0,0,0.00,0,0.00,0,295,2.13,1.89,1.46,0,5.40,0.00,393.60,72.89,0.01,1.63,0.15,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.40,491.60,0.00,0.00,0.00,23.20,82.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,133988,0,8041620,98.36,38356,618552,7935372,97.06,7476644,432964,180,7252732,49680,2472,17388,18156,0,0,0.00,0,0.00,1,295,1.96,1.86,1.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,49.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,49.95,1.20,1038.40,973.40,0.00,0.00,0.00,5.60,74.60,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133228,0,8042380,98.37,38364,618584,7935372,97.06,7477728,432864,244,7253676,49672,2520,17396,18156,0,0,0.00,0,0.00,2,301,1.96,1.86,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.80,104.80,961.52,251.83,0.00,0.00,0.00,0.08
2018-01-07 02:56:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,847.40,0.00,0.00,0.00,16.80,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,133220,0,8042388,98.37,38372,618608,7935372,97.06,7477756,432864,296,7253680,49680,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.36,1.95,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,824.00,0.00,0.00,0.00,3.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133220,0,8042388,98.37,38380,618628,7935372,97.06,7477920,432888,324,7253828,49680,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.33,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.86,828.74,0.00,0.00,0.00,0.00,12.57,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133096,0,8042512,98.37,38380,618656,7935372,97.06,7477960,432908,344,7253840,49684,2520,17396,18156,0,0,0.00,0,0.00,4,301,2.39,1.97,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,838.00,0.00,0.00,0.00,18.40,13.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,133192,0,8042416,98.37,38388,618680,7935372,97.06,7477960,432908,368,7253840,49588,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.36,1.97,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.20,927.60,0.00,0.00,0.00,52.80,12.60,0.00,303.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,133256,0,8042352,98.37,38396,618704,7935372,97.06,7477972,432944,232,7253844,49524,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.49,2.00,1.51,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,50.80,64.20,160.71,409.82,0.00,0.00,0.00,0.03
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,838.40,0.00,0.00,0.00,21.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,133272,0,8042336,98.37,38408,618728,7935372,97.06,7477988,432956,192,7253844,49524,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.45,2.00,1.51,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.60,849.40,0.00,0.00,0.00,41.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,133256,0,8042352,98.37,38416,618752,7935372,97.06,7478000,432984,56,7253848,49524,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.41,2.00,1.52,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,839.80,0.00,0.00,0.00,17.60,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,133240,0,8042368,98.37,38428,618776,7935372,97.06,7478020,432996,168,7253852,49532,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.54,2.04,1.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,845.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133224,0,8042384,98.37,38436,618800,7935372,97.06,7478036,433008,196,7253852,49552,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.50,2.03,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,847.40,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132960,0,8042648,98.37,38444,618828,7935372,97.06,7478076,433048,232,7253896,49568,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.46,2.03,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,832.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132944,0,8042664,98.37,38452,618848,7935372,97.06,7478084,433068,252,7253896,49584,2520,17396,18156,0,0,0.00,0,0.00,2,301,2.42,2.03,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,849.80,0.00,0.00,0.00,3.20,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133100,0,8042508,98.37,38460,618872,7935372,97.06,7477732,433092,280,7253500,49600,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.39,2.03,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,848.20,0.00,0.00,0.00,19.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,133100,0,8042508,98.37,38468,618888,7935372,97.06,7477732,433092,304,7253500,49600,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.36,2.03,1.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
