timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,829.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280724,0,7894884,96.57,40224,504496,7839724,95.89,7437424,329660,156,7222396,46328,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.92,1.70,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,834.00,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,280724,0,7894884,96.57,40224,504520,7839724,95.89,7437448,329688,148,7222396,46328,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.92,1.70,1.48,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,843.20,0.00,0.00,0.00,7.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280772,0,7894836,96.57,40224,504540,7839724,95.89,7437064,329696,184,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.93,1.71,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.49,828.54,0.00,0.00,0.00,3.19,10.78,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,280772,0,7894836,96.57,40224,504564,7839724,95.89,7437068,329696,208,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.10,1.75,1.50,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,834.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280772,0,7894836,96.57,40224,504592,7839724,95.89,7437080,329708,236,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.09,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,827.20,0.00,0.00,0.00,39.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,280772,0,7894836,96.57,40224,504616,7839724,95.89,7437104,329736,84,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.08,1.75,1.50,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,827.00,0.00,0.00,0.00,13.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,280772,0,7894836,96.57,40224,504636,7839724,95.89,7437116,329744,88,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.07,1.76,1.51,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,65.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.38,0.00,858.80,752.40,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,280276,0,7895332,96.57,40224,505056,7839724,95.89,7437180,330100,500,7222000,46328,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.99,1.75,1.50,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,24.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,867.40,601.40,0.00,0.00,0.00,11.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279896,0,7895712,96.58,40224,505476,7839724,95.89,7437232,330440,968,7222000,46336,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.83,1.72,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,2.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.97,1.20,956.80,635.60,0.00,0.00,0.00,12.00,29.40,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279824,0,7895784,96.58,40224,505504,7839724,95.89,7437544,330452,1020,7222304,46328,2440,17244,18156,0,0,0.00,0,0.00,4,297,1.68,1.69,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,48.20,48.60,171.79,200.67,0.00,0.00,0.00,0.02
2018-01-07 02:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,850.20,0.00,0.00,0.00,12.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279856,0,7895752,96.58,40224,505524,7839724,95.89,7437660,330472,1064,7222404,46328,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.71,1.69,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,835.00,0.00,0.00,0.00,3.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279732,0,7895876,96.58,40224,505548,7839724,95.89,7437792,330476,1088,7222520,46328,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.81,1.72,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.80,833.20,0.00,0.00,0.00,34.40,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,279608,0,7896000,96.58,40224,505572,7839724,95.89,7437984,330500,948,7222708,46328,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.99,1.75,1.51,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,851.60,0.00,0.00,0.00,127.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,254.40,279484,0,7896124,96.58,40224,505600,7839724,95.89,7437992,330520,488,7222708,46308,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.76,1.52,0,7.40,0.00,254.40,34.38,0.00,0.65,0.22,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,894.80,0.00,0.00,0.00,8.00,11.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279484,0,7896124,96.58,40224,505624,7839724,95.89,7438008,330528,548,7222708,46308,2488,17244,18156,0,0,0.00,0,0.00,5,297,1.99,1.76,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.00,39.00,80.18,251.08,0.00,0.00,0.00,0.02
2018-01-07 02:54:58,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,896.00,892.20,0.00,0.00,0.00,84.80,31.00,0.00,167.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,279144,0,7896464,96.59,40224,505644,7839724,95.89,7438380,330536,172,7223104,46276,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.99,1.77,1.52,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,24.80,39.00,80.66,252.20,0.00,0.00,0.00,0.02
2018-01-07 02:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.80,853.00,0.00,0.00,0.00,6.40,328.00,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289432,0,7886176,96.46,40224,505668,7817712,95.62,7427708,330536,212,7212376,46288,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.15,1.80,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,852.20,0.00,0.00,0.00,64.00,14.00,0.00,339.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,284516,0,7891092,96.52,40224,505696,7817712,95.62,7431548,330568,56,7216196,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.30,1.84,1.55,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,851.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,284540,0,7891068,96.52,40224,505720,7817712,95.62,7431548,330568,116,7216196,46292,2488,17228,18156,0,0,0.00,0,0.00,7,297,2.28,1.84,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,847.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284540,0,7891068,96.52,40224,505740,7817712,95.62,7431564,330576,136,7216196,46292,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.25,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,851.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284540,0,7891068,96.52,40224,505764,7817712,95.62,7431576,330584,160,7216196,46292,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.23,1.85,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,852.20,0.00,0.00,0.00,3.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284940,0,7890668,96.51,40224,505788,7817712,95.62,7431184,330600,184,7215796,46292,2488,17228,18156,0,0,0.00,0,0.00,3,291,2.21,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,854.80,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285084,0,7890524,96.51,40224,505816,7817712,95.62,7431196,330612,216,7215796,46292,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.20,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,848.60,0.00,0.00,0.00,50.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,285084,0,7890524,96.51,40224,505836,7817712,95.62,7431220,330636,56,7215796,46292,2440,17228,18156,0,0,0.00,0,0.00,6,291,2.18,1.85,1.56,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,285084,0,7890524,96.51,40224,505860,7817712,95.62,7431220,330636,116,7215800,46296,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.17,1.86,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,843.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285084,0,7890524,96.51,40224,505884,7817712,95.62,7431236,330648,140,7215800,46296,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.15,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.80,845.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285084,0,7890524,96.51,40224,505912,7817712,95.62,7431248,330660,168,7215800,46296,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.14,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,54.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,866.00,750.00,0.00,0.00,0.00,3.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284712,0,7890896,96.52,40224,506328,7817712,95.62,7431312,331016,588,7215800,46296,2440,17228,18156,0,0,0.00,0,0.00,4,291,2.05,1.85,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,17.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.02,0.00,869.40,577.60,0.00,0.00,0.00,10.40,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,284340,0,7891268,96.52,40224,506748,7817712,95.62,7431376,331364,1044,7215800,46288,2440,17228,18156,0,0,0.00,0,0.00,0,291,1.89,1.82,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,51.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.79,1.20,945.40,786.20,0.00,0.00,0.00,24.00,33.80,0.00,267.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,283708,0,7891900,96.53,40224,506780,7817712,95.62,7432048,331392,1104,7216472,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.90,1.82,1.56,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,40.80,40.80,172.70,174.08,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,846.40,0.00,0.00,0.00,68.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,283732,0,7891876,96.53,40224,506808,7817712,95.62,7432084,331392,872,7216472,46288,2488,17228,18156,0,0,0.00,0,0.00,5,297,1.90,1.82,1.56,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,829.20,0.00,0.00,0.00,5.60,15.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283732,0,7891876,96.53,40224,506832,7817712,95.62,7432140,331420,920,7216540,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.91,1.83,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,824.00,0.00,0.00,0.00,3.20,17.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283608,0,7892000,96.53,40224,506852,7817712,95.62,7432280,331420,940,7216648,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.92,1.83,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,845.20,0.00,0.00,0.00,87.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,283608,0,7892000,96.53,40228,506876,7817712,95.62,7432300,331428,580,7216648,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.08,1.86,1.58,0,1.80,0.00,174.40,96.89,0.02,13.33,2.67,0.48,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,896.00,892.00,0.00,0.00,0.00,92.80,12.40,0.00,180.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,283468,0,7892140,96.53,40232,506900,7817712,95.62,7432332,331452,240,7216652,46288,2488,17228,18156,0,0,0.00,0,0.00,5,297,2.08,1.87,1.58,0,1.80,0.00,185.60,103.11,0.00,1.78,0.44,0.08,33.20,35.80,159.62,164.21,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,837.00,0.00,0.00,0.00,22.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,283484,0,7892124,96.53,40232,506928,7817712,95.62,7432332,331456,268,7216652,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.07,1.87,1.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,839.20,0.00,0.00,0.00,10.40,11.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,284104,0,7891504,96.52,40232,506948,7817712,95.62,7431324,331468,296,7215632,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.23,1.90,1.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.80,0.00,0.00,0.00,56.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,284104,0,7891504,96.52,40232,506972,7817712,95.62,7431340,331476,128,7215636,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.21,1.91,1.60,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,829.20,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284104,0,7891504,96.52,40232,506996,7817712,95.62,7431352,331488,164,7215636,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.43,1.96,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,839.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284104,0,7891504,96.52,40232,507024,7817712,95.62,7431364,331500,200,7215636,46288,2488,17228,18156,0,0,0.00,0,0.00,5,297,2.40,1.96,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,830.00,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,284104,0,7891504,96.52,40232,507044,7817712,95.62,7431376,331516,216,7215636,46288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.53,1.99,1.63,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,843.40,0.00,0.00,0.00,18.40,14.60,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,284648,0,7890960,96.52,40232,507068,7817712,95.62,7431004,331536,220,7215240,46284,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.48,1.99,1.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,835.80,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,284648,0,7890960,96.52,40232,507092,7817712,95.62,7431004,331536,252,7215240,46284,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.44,1.99,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284648,0,7890960,96.52,40232,507120,7817712,95.62,7431016,331548,280,7215240,46284,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.41,1.99,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,844.80,0.00,0.00,0.00,50.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,284648,0,7890960,96.52,40232,507140,7817712,95.62,7431028,331564,64,7215240,46284,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.38,1.99,1.64,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.40,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,284648,0,7890960,96.52,40232,507164,7817712,95.62,7431040,331572,116,7215240,46284,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.35,1.99,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,81.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,869.80,796.60,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,284540,0,7891068,96.52,40232,507584,7817712,95.62,7431112,331916,552,7215244,46268,2440,17228,18156,0,0,0.00,0,0.00,1,291,2.24,1.97,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,46.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.39,0.00,870.00,703.80,0.00,0.00,0.00,24.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,284292,0,7891316,96.52,40232,508076,7817712,95.62,7431128,332156,1044,7215244,46268,2440,17228,18156,0,0,0.00,0,0.00,1,291,2.06,1.94,1.63,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
