timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,831.80,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2083256,0,6092352,74.52,39540,501848,7747556,94.76,5635688,332392,232,5426736,45884,2440,13720,18156,0,0,0.00,0,0.00,4,291,1.93,1.09,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,821.20,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2083256,0,6092352,74.52,39548,501872,7747556,94.76,5635708,332424,260,5426740,45884,2440,13720,18156,0,0,0.00,0,0.00,3,291,1.93,1.10,0.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,823.20,0.00,0.00,0.00,39.20,44.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2083008,0,6092600,74.52,39556,501896,7747556,94.76,5636380,332460,116,5427412,45884,2440,13720,18156,0,0,0.00,0,0.00,3,291,1.94,1.12,0.95,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,86.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.04,0.00,867.60,798.20,0.00,0.00,0.00,9.60,60.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2073908,0,6101700,74.63,39564,501916,7747556,94.76,5645500,332476,144,5436552,45900,2440,13736,18156,0,0,0.00,0,0.00,2,291,2.10,1.16,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,7.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.42,0.00,874.00,526.80,0.00,0.00,0.00,12.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2063552,0,6112056,74.76,39572,501940,7747556,94.76,5645656,332456,152,5446860,45916,2440,13744,18156,0,0,0.00,0,0.00,0,291,1.93,1.14,0.96,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.40,0.00,0.10,4.15,0.00,0.00,0.00,0.00,0.00,95.35,0.40,918.20,543.00,0.00,0.00,1.60,42.40,307.40,0.00,145.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,84.80,2048456,0,6127152,74.94,39584,501972,7747556,94.76,5666168,332488,72,5461196,45936,2440,13776,18156,0,0,0.00,0,0.00,0,291,1.78,1.13,0.95,0,4.60,3.20,84.80,19.13,0.08,18.43,18.43,8.48,5.80,8.00,0.76,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.00,499.60,0.00,0.00,0.00,8.00,11.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2013640,0,6161968,75.37,39592,501996,7747556,94.76,5684608,332512,124,5496020,45936,2440,13852,18156,0,0,0.00,0,0.00,0,291,1.64,1.11,0.95,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,504.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2001352,0,6174256,75.52,39600,502008,7747556,94.76,5711240,332512,144,5508308,45936,2440,13864,18156,0,0,0.00,0,0.00,0,291,1.51,1.09,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.00,506.00,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1989056,0,6186552,75.67,39608,502032,7747556,94.76,5713300,332520,168,5520596,45936,2440,13888,18156,0,0,0.00,0,0.00,0,291,1.38,1.07,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,496.20,0.00,0.00,0.00,0.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984968,0,6190640,75.72,39608,502068,7747556,94.76,5731748,332548,196,5524692,45936,2440,13908,18156,0,0,0.00,0,0.00,0,291,1.27,1.05,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,67.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,31.63,1.20,962.20,835.20,0.00,0.00,0.00,3.20,108.80,0.00,2244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1663064,0,6512544,79.66,39616,502092,7797776,95.38,6028648,332528,256,5846092,45936,2488,14480,18156,0,0,0.00,0,0.00,4,297,1.33,1.07,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,27.60,17.20,162.24,3.26,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,935.40,0.00,0.00,0.00,43.20,76.00,0.00,2573.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,1126388,0,7049220,86.22,39624,502112,7797776,95.38,6591872,332536,220,6382748,45936,2488,15508,18156,0,0,0.00,0,0.00,3,297,1.39,1.08,0.94,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,4536.00,0.00,0.00,0.80,43.20,16739.60,0.00,13589.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.40,521844,0,7653764,93.62,39632,502136,7797776,95.38,7191720,332556,112,6982708,45936,2488,16568,18156,0,0,0.00,0,0.00,5,297,1.76,1.17,0.97,0,1.60,1.60,86.40,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
