timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1343.00,1335.80,0.00,0.00,0.00,6.40,7.60,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7150784,0,1024824,12.54,42360,447332,941160,11.51,617468,295820,14068,423628,45360,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.19,0.97,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,211.40,192.80,1848.92,13.78,0.00,0.00,0.00,0.15
2018-01-07 02:43:43,0.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1377.40,1310.00,0.00,0.00,0.00,8.00,8.20,0.00,866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7141624,0,1033984,12.65,42368,456580,941160,11.51,617480,305068,23312,423628,45360,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.17,0.95,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,213.60,189.60,1868.29,13.46,0.00,0.00,0.00,0.15
2018-01-07 02:43:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,847.00,735.80,0.00,0.00,0.00,4.80,7.80,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7136896,0,1038712,12.71,42376,461344,941160,11.51,617492,309768,28084,423632,45360,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.24,0.95,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.40,101.20,926.27,7.34,0.00,0.00,0.00,0.08
2018-01-07 02:43:53,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1218.00,1290.80,0.00,0.00,0.00,36.80,7.40,0.00,833.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7128124,0,1047484,12.81,42384,470120,941160,11.51,617504,318572,36696,423632,45276,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.22,0.94,1.08,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,203.20,180.60,1776.73,12.85,0.00,0.00,0.00,0.15
2018-01-07 02:43:58,1.13,0.00,0.62,0.10,0.21,0.00,0.10,0.00,0.00,97.84,0.00,2202.80,2758.80,0.00,0.00,0.00,5.60,8.20,0.00,2146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7104940,0,1070668,13.10,42392,493392,941160,11.51,617520,341700,59972,423636,45276,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.20,0.92,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,533.00,461.00,4680.20,31.94,0.00,0.00,0.00,0.38
2018-01-07 02:44:03,71.92,0.00,3.61,0.00,0.20,0.00,0.30,0.00,0.00,23.97,11.00,1795.60,1312.80,0.00,0.00,0.00,13412.80,10679.80,0.00,3754.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26825.60,6816764,0,1358844,16.62,42408,500552,7608608,93.06,897804,345304,408,702260,45916,2168,4264,18156,0,0,0.00,0,0.00,3,257,0.59,0.99,1.10,0,107.00,0.00,26825.60,250.71,18.04,168.59,1.50,16.00,159.60,138.80,1388.55,9.88,0.00,0.00,0.00,0.11
2018-01-07 02:44:08,84.12,0.00,6.23,0.00,0.00,0.00,0.10,0.00,0.00,9.55,17.60,1988.80,1177.60,0.00,0.00,0.00,1012.80,4747.20,0.00,5561.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,5549172,0,2626436,32.13,42416,511012,7739964,94.67,2154880,342728,5980,1956472,46296,2568,6988,18156,0,0,0.00,0,0.00,4,307,0.78,1.02,1.11,0,8.40,0.00,2025.60,241.14,0.05,5.71,0.38,0.32,148.00,106.80,1162.11,11.00,0.00,0.00,0.00,0.10
2018-01-07 02:44:13,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,866.40,0.00,0.00,0.00,29.60,219.80,0.00,3962.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4250924,0,3924684,48.00,42424,511036,7739964,94.67,3441848,342632,6032,3251496,46296,2520,9328,18156,0,0,0.00,0,0.00,5,301,0.88,1.04,1.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,837.40,0.00,0.00,0.00,4.00,96.80,0.00,2173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3458784,0,4716824,57.69,42432,511056,7739964,94.67,4236544,342652,6064,4042088,46288,2520,10764,18156,0,0,0.00,0,0.00,4,301,0.97,1.05,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,839.00,0.00,0.00,0.00,4.00,80.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2820632,0,5354976,65.50,42440,511080,7739964,94.67,4875448,342668,6088,4678928,46288,2504,12028,18156,0,0,0.00,0,0.00,4,299,1.13,1.09,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,852.40,0.00,0.00,0.00,39.20,90.20,0.00,1278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2201020,0,5974588,73.08,42448,511108,7739964,94.67,5499908,342688,5948,5297228,46288,2504,13352,18156,0,0,0.00,0,0.00,4,299,1.20,1.10,1.13,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,866.40,0.00,0.00,0.00,94.40,150.80,0.00,447.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,188.80,2034780,0,6140828,75.11,42456,511124,7758356,94.90,5672160,342668,5572,5463300,46236,2488,13788,18156,0,0,0.00,0,0.00,4,297,1.26,1.12,1.14,0,14.20,0.00,188.80,13.30,0.02,1.41,0.06,0.08,2.60,3.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,840.00,0.00,0.00,0.00,0.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2034780,0,6140828,75.11,42456,511152,7758356,94.90,5672188,342640,5672,5463316,46240,2488,13788,18156,0,0,0.00,0,0.00,4,297,1.32,1.13,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,857.00,0.00,0.00,0.00,1102.40,15.60,0.00,28.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2204.80,2034796,0,6140812,75.11,42464,511176,7758356,94.90,5674176,342680,216,5463216,46244,2472,13788,18156,0,0,0.00,0,0.00,4,295,1.70,1.21,1.17,0,9.80,0.00,2204.80,224.98,0.09,8.82,0.41,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.40,0.00,0.00,0.00,13.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2034796,0,6140812,75.11,42476,511200,7758356,94.90,5674200,342680,288,5463244,46248,2472,13792,18156,0,0,0.00,0,0.00,4,295,1.72,1.23,1.17,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,858.60,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2034672,0,6140936,75.11,42484,511228,7758356,94.90,5674216,342692,320,5463252,46248,2472,13792,18156,0,0,0.00,0,0.00,4,295,1.74,1.24,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,851.00,0.00,0.00,0.00,4.00,12.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2034688,0,6140920,75.11,42492,511248,7758356,94.90,5674120,342744,340,5463128,46248,2456,13792,18156,0,0,0.00,0,0.00,4,293,1.77,1.25,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.00,856.40,0.00,0.00,0.00,72.00,177.80,0.00,72.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,2034068,0,6141540,75.12,42500,511272,7758356,94.90,5674144,342756,80,5463144,46300,2456,13792,18156,0,0,0.00,0,0.00,5,293,2.02,1.31,1.20,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,858.20,0.00,0.00,0.00,15.20,11.80,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2033708,0,6141900,75.12,42508,511296,7758356,94.90,5674032,342772,180,5463020,46300,2440,13792,18156,0,0,0.00,0,0.00,3,291,2.02,1.32,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,96.70,0.00,0.20,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,819.60,0.00,0.00,0.00,40.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,2033708,0,6141900,75.12,42516,511324,7758356,94.90,5674064,342800,64,5463036,46300,2440,13792,18156,0,0,0.00,0,0.00,3,291,2.02,1.34,1.21,0,4.40,0.00,81.60,18.55,0.12,27.64,9.82,4.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,831.80,0.00,0.00,0.00,8.80,12.80,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2028672,0,6146936,75.19,42524,511344,7758356,94.90,5676944,342808,132,5467960,46300,2440,13796,18156,0,0,0.00,0,0.00,4,291,2.02,1.35,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,829.00,0.00,0.00,0.00,4.00,90.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2022948,0,6152660,75.26,42532,511368,7758356,94.90,5682604,342816,160,5473624,46300,2440,13804,18156,0,0,0.00,0,0.00,3,291,2.02,1.36,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,79.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,889.40,778.60,0.00,0.00,0.00,0.00,17.00,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2006704,0,6168904,75.45,42532,511392,7758356,94.90,5701096,342856,192,5490064,46300,2440,13824,18156,0,0,0.00,0,0.00,0,291,2.02,1.37,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,877.60,503.20,0.00,0.00,0.00,4.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1994292,0,6181316,75.61,42540,511420,7758356,94.90,5703200,342824,224,5502352,46300,2440,13848,18156,0,0,0.00,0,0.00,0,291,1.85,1.35,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.60,513.60,0.00,0.00,0.00,3.20,9.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1979956,0,6195652,75.78,42548,511444,7758356,94.90,5719612,342856,248,5516688,46300,2440,13860,18156,0,0,0.00,0,0.00,2,291,1.71,1.32,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.80,490.80,0.00,0.00,0.00,17.60,10.20,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1973812,0,6201796,75.86,42556,511464,7758356,94.90,5721684,342876,232,5522836,46300,2440,13888,18156,0,0,0.00,0,0.00,0,291,1.57,1.30,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.40,508.80,0.00,0.00,0.00,41.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1963572,0,6212036,75.98,42564,511488,7758356,94.90,5738072,342884,92,5533076,46300,2440,13908,18156,0,0,0.00,0,0.00,0,291,1.44,1.28,1.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.60,493.00,0.00,0.00,0.00,9.60,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1951284,0,6224324,76.13,42572,511512,7758356,94.90,5752420,342904,108,5545368,46300,2440,13924,18156,0,0,0.00,0,0.00,0,291,1.33,1.26,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.40,498.00,0.00,0.00,0.00,0.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1945000,0,6230608,76.21,42572,511540,7758356,94.90,5752436,342920,140,5551512,46316,2440,13944,18156,0,0,0.00,0,0.00,0,291,1.22,1.24,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,895.40,515.00,0.00,0.00,0.00,5.60,18.20,0.00,610.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1905448,0,6270160,76.69,42580,511560,7758356,94.90,5802236,342960,152,5591060,46308,2440,14032,18156,0,0,0.00,0,0.00,0,291,1.12,1.22,1.18,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.80,499.20,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1905536,0,6270072,76.69,42588,511584,7758356,94.90,5802192,342956,184,5591032,46308,2440,14028,18156,0,0,0.00,0,0.00,0,291,1.03,1.20,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.20,489.40,0.00,0.00,0.00,15.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1905536,0,6270072,76.69,42596,511608,7758356,94.90,5802232,342984,192,5591032,46308,2440,14028,18156,0,0,0.00,0,0.00,0,291,0.95,1.18,1.17,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,62.24,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,36.66,1.20,973.40,823.20,0.00,0.00,0.00,15.20,88.20,0.00,1143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1610388,0,6565220,80.30,42604,511636,7758356,94.90,6083916,342980,320,5884940,46308,2488,14396,18156,0,0,0.00,0,0.00,3,297,1.04,1.19,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.00,18.40,162.37,3.88,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,2275.00,0.00,0.00,0.00,42.40,4920.40,0.00,6135.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1053356,0,7122252,87.12,42612,511656,7758356,94.90,6654048,342972,172,6442756,46304,2488,15676,18156,0,0,0.00,0,0.00,3,297,1.11,1.20,1.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,830.00,0.00,0.00,0.00,15.20,30430.60,0.00,780.20,0.00,793.20,758.20,95.59,3.00,0.00,3.00,0.00,30.40,457204,0,7718404,94.41,39064,500092,7758356,94.90,7264272,327124,120,7052344,46304,2488,16920,18156,0,0,0.00,0,0.00,4,297,1.34,1.25,1.19,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
