timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1054.80,1007.00,0.00,0.00,0.00,4.80,7.60,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7175808,0,999800,12.23,39828,430336,963520,11.79,609356,279072,12772,418324,45148,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.15,0.72,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.20,143.40,1370.01,10.31,0.00,0.00,0.00,0.11
2018-01-07 02:43:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1162.80,1062.80,0.00,0.00,0.00,8.80,8.60,0.00,729.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7168184,0,1007424,12.32,39836,438196,963520,11.79,609368,286944,20636,418324,45148,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.14,0.71,1.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,178.40,154.80,1558.40,11.09,0.00,0.00,0.00,0.13
2018-01-07 02:43:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1113.80,1067.60,0.00,0.00,0.00,4.80,7.40,0.00,713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7160444,0,1015164,12.42,39844,445796,963520,11.79,609380,294420,28236,418328,45148,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.13,0.70,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,153.60,1521.43,10.90,0.00,0.00,0.00,0.12
2018-01-07 02:43:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1075.80,996.00,0.00,0.00,0.00,38.40,7.60,0.00,630.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7153900,0,1021708,12.50,39852,452476,963520,11.79,609392,301148,34752,418332,45148,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.12,0.69,1.08,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,154.00,135.80,1340.09,9.71,0.00,0.00,0.00,0.11
2018-01-07 02:43:59,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1166.20,1158.20,0.00,0.00,0.00,4.00,7.60,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7146256,0,1029352,12.59,39860,459892,963520,11.79,609408,308688,42176,418332,45148,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.11,0.67,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.00,153.00,1546.14,10.85,0.00,0.00,0.00,0.13
2018-01-07 02:44:04,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1443.00,1504.60,0.00,0.00,0.00,79.20,8.40,0.00,1044.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,7135208,0,1040400,12.73,39868,471012,963520,11.79,609356,319700,52944,418268,44964,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.10,0.66,1.07,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,253.60,213.40,2220.43,15.00,0.00,0.00,0.00,0.18
2018-01-07 02:44:09,0.72,0.00,0.41,3.68,0.20,0.00,0.10,0.00,0.00,94.89,0.00,1675.00,1775.20,0.00,0.00,0.00,11287.20,7.60,0.00,1197.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22574.40,7122332,0,1053276,12.88,39876,484016,963520,11.79,609364,332772,9556,418268,44964,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.09,0.65,1.06,0,89.40,0.00,22574.40,252.51,12.21,136.58,1.01,9.04,295.60,242.00,2590.20,16.92,0.00,0.00,0.00,0.21
2018-01-07 02:44:14,50.36,0.00,2.64,0.10,0.10,0.00,0.00,0.00,0.00,46.80,11.20,1741.00,1571.40,0.00,0.00,0.00,8.80,8679.60,0.00,2884.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6894376,0,1281232,15.67,39884,492828,7606008,93.03,828908,338536,18388,634832,45480,2168,4144,18156,0,0,0.00,0,0.00,6,257,0.08,0.64,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,198.00,157.20,1728.37,11.09,0.00,0.00,0.00,0.14
2018-01-07 02:44:19,93.11,0.00,5.29,0.00,0.10,0.00,0.00,0.00,0.00,1.50,18.20,2160.40,1127.00,0.00,0.00,0.00,1026.40,6101.00,0.00,3487.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,6061280,0,2114328,25.86,39896,503284,7744120,94.72,1645368,335272,24036,1453844,45924,2584,5728,18156,0,0,0.00,0,0.00,3,309,0.24,0.66,1.06,0,8.80,0.00,2052.80,233.27,0.04,5.09,0.91,0.80,147.80,110.80,1162.29,11.17,0.00,0.00,0.00,0.10
2018-01-07 02:44:24,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,852.00,0.00,0.00,0.00,25.60,413.00,0.00,3678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4349748,0,3825860,46.80,39904,503308,7763424,94.96,3350864,335136,24096,3163268,45940,2536,9164,18156,0,0,0.00,0,0.00,4,303,0.46,0.70,1.07,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.60,6.40,0.39,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,844.60,0.00,0.00,0.00,39.20,92.20,0.00,2798.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3619312,0,4556296,55.73,39912,503332,7763424,94.96,4096272,335160,23960,3892284,45940,2520,10736,18156,0,0,0.00,0,0.00,3,301,0.58,0.72,1.08,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,843.00,0.00,0.00,0.00,58.40,78.60,0.00,2276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3001748,0,5173860,63.28,39920,503356,7763424,94.96,4690240,335184,23740,4508776,45940,2520,11872,18156,0,0,0.00,0,0.00,3,301,0.77,0.76,1.09,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,858.60,0.00,0.00,0.00,3567.20,86.60,0.00,2004.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7134.40,2414796,0,5760812,70.46,39928,503368,7763424,94.96,5302244,335176,5960,5094132,45956,2504,13084,18156,0,0,0.00,0,0.00,3,299,0.87,0.78,1.09,0,28.40,0.00,7134.40,251.21,0.87,30.79,0.42,1.20,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,844.60,0.00,0.00,0.00,44.00,55.40,0.00,903.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,2060800,0,6114808,74.79,39928,503404,7763424,94.96,5655488,335180,5772,5447340,45956,2504,13780,18156,0,0,0.00,0,0.00,3,299,1.04,0.82,1.10,0,7.20,0.00,88.00,12.22,0.00,0.22,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,849.40,0.00,0.00,0.00,53.60,15.20,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,2060816,0,6114792,74.79,39940,503428,7763424,94.96,5655384,335200,5692,5447228,45956,2488,13780,18156,0,0,0.00,0,0.00,6,297,1.36,0.89,1.12,0,7.20,0.00,107.20,14.89,0.02,2.89,2.89,2.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,852.40,0.00,0.00,0.00,1109.60,58.60,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,2060444,0,6115164,74.80,39948,503452,7763424,94.96,5656284,335224,296,5448156,45956,2488,13780,18156,0,0,0.00,0,0.00,3,297,1.49,0.92,1.13,0,9.60,0.00,2219.20,231.17,0.07,7.58,0.42,0.40,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,842.80,0.00,0.00,0.00,7.20,27.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2060072,0,6115536,74.80,39956,503472,7763424,94.96,5656512,335240,324,5448340,45972,2472,13784,18156,0,0,0.00,0,0.00,6,295,1.53,0.94,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.40,840.80,0.00,0.00,0.00,41.60,175.80,0.00,79.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2059440,0,6116168,74.81,39964,503500,7763424,94.96,5656544,335264,196,5448348,45888,2472,13784,18156,0,0,0.00,0,0.00,3,295,1.57,0.96,1.14,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,843.00,0.00,0.00,0.00,10.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2059440,0,6116168,74.81,39972,503524,7763424,94.96,5656548,335264,252,5448356,45888,2472,13784,18156,0,0,0.00,0,0.00,3,295,1.60,0.98,1.15,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,846.60,0.00,0.00,0.00,8.00,13.00,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2059456,0,6116152,74.81,39980,503548,7763424,94.96,5656452,335296,276,5448232,45888,2456,13784,18156,0,0,0.00,0,0.00,6,293,1.64,0.99,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,838.00,0.00,0.00,0.00,37.60,14.00,0.00,438.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,2059464,0,6116144,74.81,39988,503560,7763424,94.96,5656372,335312,160,5448136,45888,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.75,1.03,1.16,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,830.40,0.00,0.00,0.00,1.60,249.60,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2059456,0,6116152,74.81,39988,503592,7763424,94.96,5656416,335320,192,5448188,45896,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.77,1.04,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,844.40,0.00,0.00,0.00,5.60,11.20,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2048716,0,6126892,74.94,39996,503620,7763424,94.96,5662940,335340,232,5458796,45896,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.78,1.06,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,828.00,0.00,0.00,0.00,5.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2048700,0,6126908,74.94,40004,503644,7763424,94.96,5667060,335360,256,5458820,45912,2440,13784,18156,0,0,0.00,0,0.00,7,291,1.80,1.07,1.18,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,912.80,852.40,0.00,0.00,0.00,39.20,784.20,0.00,231.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2032488,0,6143120,75.14,40012,503672,7763424,94.96,5680960,335396,116,5474732,45940,2440,13812,18156,0,0,0.00,0,0.00,3,291,1.82,1.09,1.18,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,56.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,876.20,708.20,0.00,0.00,0.00,10.40,35.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2020292,0,6155316,75.29,40020,503692,7763424,94.96,5691648,335388,160,5487488,45956,2440,13828,18156,0,0,0.00,0,0.00,0,291,1.91,1.12,1.19,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,496.40,0.00,0.00,0.00,13.60,9.60,0.00,125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2012100,0,6163508,75.39,40028,503720,7763424,94.96,5699912,335384,172,5495680,45972,2440,13852,18156,0,0,0.00,0,0.00,0,291,1.76,1.10,1.18,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.40,504.60,0.00,0.00,0.00,11.20,9.00,0.00,123.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1999812,0,6175796,75.54,40036,503744,7763424,94.96,5716316,335404,160,5507972,45972,2440,13876,18156,0,0,0.00,0,0.00,1,291,1.62,1.08,1.18,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,896.00,527.80,0.00,0.00,0.00,8.00,12.20,0.00,227.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1958852,0,6216756,76.04,40044,503768,7763424,94.96,5734776,335440,188,5548940,45972,2440,13944,18156,0,0,0.00,0,0.00,0,291,1.49,1.07,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,483.80,0.00,0.00,0.00,2.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1952692,0,6222916,76.12,40044,503788,7763424,94.96,5757304,335448,208,5555084,45988,2440,13968,18156,0,0,0.00,0,0.00,0,291,1.37,1.05,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,884.20,504.20,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1942452,0,6233156,76.24,40052,503812,7763424,94.96,5767556,335456,228,5565324,45988,2440,13980,18156,0,0,0.00,0,0.00,0,291,1.26,1.03,1.16,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.46,497.41,0.00,0.00,0.00,43.11,10.38,0.00,20.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.23,1934260,0,6241348,76.34,40060,503840,7763424,94.96,5773716,335476,104,5573520,45988,2440,14004,18156,0,0,0.00,0,0.00,3,291,1.16,1.01,1.15,0,1.20,0.00,86.23,72.00,0.00,0.67,0.67,0.08,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,75.08,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,23.92,1.20,1042.40,921.00,0.00,0.00,0.00,25.60,102.20,0.00,1152.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1589032,0,6586576,80.56,40068,503864,7814148,95.58,6124856,335464,212,5918436,45988,2488,14676,18156,0,0,0.00,0,0.00,3,297,1.23,1.03,1.16,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,28.00,17.40,162.37,3.49,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,2074.20,0.00,0.00,0.00,4.00,7796.60,0.00,5406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1055844,0,7119764,87.09,40076,503884,7814148,95.58,6659356,335476,232,6450808,45984,2488,15656,18156,0,0,0.00,0,0.00,5,297,1.29,1.05,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,827.60,0.00,0.00,0.00,20.00,29157.60,0.00,332.00,0.00,322.00,310.00,96.27,3.20,0.00,3.20,0.00,40.00,479572,0,7696036,94.13,39292,498492,7814148,95.58,7240536,329048,164,7031856,45984,2488,17036,18156,0,0,0.00,0,0.00,5,297,1.35,1.06,1.16,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
