timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,970.80,861.80,0.00,0.00,0.00,11.20,605.00,0.00,1912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2740948,0,5434660,66.47,39452,500320,7758324,94.90,4980796,330328,5920,4771352,46384,2520,12516,18156,0,0,0.00,0,0.00,2,301,1.01,1.04,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,7.20,0.76,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,847.20,0.00,0.00,0.00,13.60,102.00,0.00,1465.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2188796,0,5986812,73.23,39460,500348,7758324,94.90,5523748,330348,5944,5322484,46404,2520,13680,18156,0,0,0.00,0,0.00,2,301,1.49,1.14,1.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.80,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,856.80,0.00,0.00,0.00,37.60,33.20,0.00,851.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2047128,0,6128480,74.96,39460,500372,7758324,94.90,5673340,330356,5828,5463876,46404,2520,14088,18156,0,0,0.00,0,0.00,2,299,1.53,1.15,1.34,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,941.20,847.80,0.00,0.00,0.00,16.80,342.00,0.00,241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2046920,0,6128688,74.96,39468,500392,7758324,94.90,5673232,330356,5876,5463760,46412,2488,13812,18156,0,0,0.00,0,0.00,3,297,1.57,1.16,1.35,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.40,3.20,0.22,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.80,858.00,0.00,0.00,0.00,1139.20,13.00,0.00,514.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2278.40,2045856,0,6129752,74.98,39476,500416,7758324,94.90,5673708,330376,288,5464208,46404,2488,13812,18156,0,0,0.00,0,0.00,3,297,1.68,1.19,1.36,0,10.20,0.00,2278.40,223.37,0.06,6.20,0.24,0.24,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,854.60,0.00,0.00,0.00,49.60,91.40,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,2034524,0,6141084,75.11,39484,500444,7758324,94.90,5683368,330404,120,5475896,46404,2472,13824,18156,0,0,0.00,0,0.00,3,295,1.71,1.21,1.36,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.80,836.60,0.00,0.00,0.00,3.20,248.40,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2024092,0,6151516,75.24,39492,500468,7758324,94.90,5695416,330416,148,5485884,46416,2488,14124,18156,0,0,0.00,0,0.00,3,297,1.81,1.24,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.20,0.55,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,860.80,0.00,0.00,0.00,12.80,72.80,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2012464,0,6163144,75.38,39500,500488,7758324,94.90,5706912,330428,172,5497364,46444,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.82,1.25,1.37,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.80,4.60,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,856.40,0.00,0.00,0.00,12.00,15.40,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1994172,0,6181436,75.61,39508,500504,7758324,94.90,5717012,330448,192,5515640,46444,2456,13884,18156,0,0,0.00,0,0.00,5,293,1.84,1.26,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,847.00,0.00,0.00,0.00,2.40,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1988044,0,6187564,75.68,39508,500540,7758324,94.90,5716884,330472,228,5521652,46444,2440,13908,18156,0,0,0.00,0,0.00,3,291,1.85,1.27,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,845.80,0.00,0.00,0.00,8.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1975756,0,6199852,75.83,39516,500564,7758324,94.90,5741496,330492,260,5533956,46444,2440,13932,18156,0,0,0.00,0,0.00,5,291,1.86,1.29,1.38,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,841.00,0.00,0.00,0.00,36.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1963484,0,6212124,75.98,39524,500584,7758324,94.90,5753804,330508,116,5546260,46444,2440,13944,18156,0,0,0.00,0,0.00,5,291,1.87,1.30,1.39,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.80,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1957324,0,6218284,76.06,39532,500608,7758324,94.90,5759956,330508,148,5552412,46444,2440,13968,18156,0,0,0.00,0,0.00,3,291,1.88,1.31,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,65.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.97,0.00,893.60,770.40,0.00,0.00,0.00,16.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1942972,0,6232636,76.23,39540,500636,7758324,94.90,5774372,330548,132,5566812,46460,2440,13996,18156,0,0,0.00,0,0.00,2,291,1.89,1.32,1.39,0,2.40,0.00,32.00,13.33,0.01,2.33,2.33,0.56,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,10.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,885.20,570.20,0.00,0.00,0.00,13.60,24.00,0.00,333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1906000,0,6269608,76.69,39548,500660,7802236,95.43,5813528,330540,164,5603888,46444,2440,14068,18156,0,0,0.00,0,0.00,2,291,1.74,1.30,1.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,489.00,0.00,0.00,0.00,5.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1906000,0,6269608,76.69,39556,500680,7802236,95.43,5813528,330540,184,5603892,46444,2440,14068,18156,0,0,0.00,0,0.00,0,291,1.60,1.28,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.80,505.20,0.00,0.00,0.00,5.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1906000,0,6269608,76.69,39564,500704,7802236,95.43,5813572,330560,204,5603900,46444,2440,14068,18156,0,0,0.00,0,0.00,0,291,1.47,1.26,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,491.60,0.00,0.00,0.00,5.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1905984,0,6269624,76.69,39572,500728,7802236,95.43,5813584,330576,240,5603900,46460,2440,14068,18156,0,0,0.00,0,0.00,0,291,1.36,1.24,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,76.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,23.09,1.20,984.80,875.80,0.00,0.00,0.00,48.80,90.80,0.00,1492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1550892,0,6624716,81.03,39580,500756,7802236,95.43,6143568,330568,176,5958376,46452,2488,14612,18156,0,0,0.00,0,0.00,3,297,1.25,1.22,1.36,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,28.20,18.80,162.38,3.74,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,853.40,0.00,0.00,0.00,12.80,23091.40,0.00,534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,975348,0,7200260,88.07,39588,500776,7802236,95.43,6744112,330576,184,6534368,46460,2488,15972,18156,0,0,0.00,0,0.00,3,297,1.31,1.23,1.36,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,838.60,0.00,0.00,0.00,23.20,27264.40,0.00,51.40,0.00,44.00,28.60,65.00,3.40,0.00,3.40,0.00,46.40,427028,0,7748580,94.78,39188,500684,7842788,95.93,7291788,329788,132,7081940,46452,2488,16900,18156,0,0,0.00,0,0.00,4,297,1.36,1.24,1.36,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
