timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:13,27.93,0.00,1.73,0.00,0.20,0.00,0.00,0.00,0.00,70.13,9.80,2022.80,1947.00,0.00,0.00,0.00,4.00,6928.20,0.00,2153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7048844,0,1126764,13.78,34108,421312,7592808,92.87,750964,259360,46284,557080,46488,2144,4000,18156,0,0,0.00,0,0.00,4,254,0.06,0.50,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,306.60,233.60,2682.71,16.25,0.00,0.00,0.00,0.22
2018-01-07 02:44:18,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.60,1697.80,924.60,0.00,0.00,0.00,40.80,7395.80,0.00,3779.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6566568,0,1609040,19.68,34120,421336,7674192,93.87,1239784,251760,46472,1036100,46932,2488,5132,18156,0,0,0.00,0,0.00,4,298,0.45,0.58,0.78,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,27.00,23.60,162.47,3.45,0.00,0.00,0.00,0.01
2018-01-07 02:44:23,93.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,1480.80,1013.60,0.00,0.00,0.00,1024.80,1205.20,0.00,4771.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2049.60,4701112,0,3474496,42.50,34128,431792,7752308,94.82,3084116,255068,52016,2887600,47020,2544,8732,18156,0,0,0.00,0,0.00,3,304,0.58,0.60,0.78,0,9.20,0.00,2049.60,222.78,0.04,4.17,0.35,0.32,122.80,93.80,1000.04,8.57,0.00,0.00,0.00,0.08
2018-01-07 02:44:28,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.60,852.80,0.00,0.00,0.00,168.80,238.40,0.00,2313.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,337.60,3866524,0,4309084,52.71,34136,431816,7772780,95.07,3919872,255088,51248,3721296,47056,2520,10404,18156,0,0,0.00,0,0.00,2,301,0.69,0.63,0.79,0,7.60,0.00,337.60,44.42,0.00,0.21,0.11,0.08,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,911.40,0.00,0.00,0.00,9109.60,86.00,0.00,2288.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18219.20,3287644,0,4887964,59.79,34144,431832,7772780,95.07,4491492,255064,5760,4299012,47236,2512,11520,18156,0,0,0.00,0,0.00,2,300,0.80,0.65,0.80,0,72.00,0.00,18219.20,253.04,2.39,33.19,0.29,2.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,836.80,0.00,0.00,0.00,0.00,69.60,0.00,1261.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2735616,0,5439992,66.54,34144,431860,7772780,95.07,5038208,255080,5788,4849820,47256,2496,12624,18156,0,0,0.00,0,0.00,7,298,0.89,0.67,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,839.00,0.00,0.00,0.00,3.20,79.80,0.00,1631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2145340,0,6030268,73.76,34152,431888,7772780,95.07,5639140,255108,5816,5438448,47272,2496,13776,18156,0,0,0.00,0,0.00,2,298,0.98,0.69,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,839.20,0.00,0.00,0.00,54.40,15.00,0.00,136.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,2135292,0,6040316,73.88,34164,431912,7772780,95.07,5649340,255112,5724,5448632,47088,2488,13796,18156,0,0,0.00,0,0.00,2,297,1.06,0.71,0.81,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,852.20,0.00,0.00,0.00,1118.40,15.80,0.00,26.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2236.80,2135176,0,6040432,73.88,34172,431936,7772780,95.07,5659548,255120,328,5448616,47092,2480,13796,18156,0,0,0.00,0,0.00,2,296,1.14,0.74,0.82,0,10.20,0.00,2236.80,219.29,0.05,4.94,0.31,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,839.40,0.00,0.00,0.00,8.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2133128,0,6042480,73.91,34176,431956,7772780,95.07,5661664,255128,360,5450688,47096,2480,13804,18156,0,0,0.00,0,0.00,2,296,1.21,0.76,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.20,843.00,0.00,0.00,0.00,64.00,199.20,0.00,82.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,2132152,0,6043456,73.92,34184,431984,7772780,95.07,5662028,255160,108,5451024,47096,2464,13804,18156,0,0,0.00,0,0.00,2,294,1.27,0.78,0.83,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,837.80,0.00,0.00,0.00,9.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2132152,0,6043456,73.92,34192,432008,7772780,95.07,5662032,255160,168,5451040,47096,2464,13804,18156,0,0,0.00,0,0.00,2,294,1.33,0.80,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,841.40,0.00,0.00,0.00,3.20,11.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2132160,0,6043448,73.92,34196,432028,7772780,95.07,5661996,255188,192,5450984,47096,2456,13804,18156,0,0,0.00,0,0.00,2,293,1.38,0.82,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,836.40,0.00,0.00,0.00,8.00,13.00,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2130576,0,6045032,73.94,34196,432052,7772780,95.07,5663476,255196,212,5452456,47096,2456,13804,18156,0,0,0.00,0,0.00,2,293,1.43,0.84,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,843.80,0.00,0.00,0.00,12.80,16.40,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2130600,0,6045008,73.94,34204,432080,7772780,95.07,5663432,255224,236,5452392,47112,2440,13804,18156,0,0,0.00,0,0.00,3,291,1.72,0.91,0.88,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,911.00,845.60,0.00,0.00,0.00,60.80,706.20,0.00,251.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,2120840,0,6054768,74.06,34212,432108,7772780,95.07,5673208,255240,72,5462132,47132,2440,13804,18156,0,0,0.00,0,0.00,2,291,1.74,0.93,0.88,0,5.00,0.00,121.60,24.32,0.00,0.16,0.16,0.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,840.20,0.00,0.00,0.00,9.60,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2120824,0,6054784,74.06,34216,432132,7772780,95.07,5673208,255244,152,5462140,47148,2440,13804,18156,0,0,0.00,0,0.00,2,291,1.84,0.96,0.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,842.60,0.00,0.00,0.00,4.80,116.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2115200,0,6060408,74.13,34220,432156,7772780,95.07,5677332,255268,180,5468320,47164,2440,13816,18156,0,0,0.00,0,0.00,2,291,2.01,1.01,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,842.60,0.00,0.00,0.00,4.00,12.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2111224,0,6064384,74.18,34228,432176,7772780,95.07,5677348,255280,204,5472416,47068,2440,13824,18156,0,0,0.00,0,0.00,2,291,2.09,1.04,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,14.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.22,0.00,888.80,551.00,0.00,0.00,0.00,48.00,16.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,2096888,0,6078720,74.35,34236,432200,7772780,95.07,5691848,255284,40,5486860,47068,2440,13844,18156,0,0,0.00,0,0.00,0,291,1.93,1.03,0.92,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,880.20,504.20,0.00,0.00,0.00,9.60,9.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2082536,0,6093072,74.53,34244,432228,7772780,95.07,5708252,255284,116,5501196,47076,2440,13868,18156,0,0,0.00,0,0.00,0,291,1.77,1.01,0.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,876.60,509.20,0.00,0.00,0.00,30.40,13.40,0.00,624.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,2049268,0,6126340,74.93,34252,432252,7772780,95.07,5722824,255316,48,5534168,47068,2440,13900,18156,0,0,0.00,0,0.00,0,291,1.63,0.99,0.91,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.00,507.40,0.00,0.00,0.00,8.00,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2030844,0,6144764,75.16,34260,432272,7772780,95.07,5753548,255320,108,5552608,47068,2440,13960,18156,0,0,0.00,0,0.00,0,291,1.50,0.98,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.00,502.00,0.00,0.00,0.00,3.20,8.60,0.00,837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2020316,0,6155292,75.29,34268,432292,7772780,95.07,5761824,255348,136,5562904,47068,2440,13992,18156,0,0,0.00,0,0.00,1,291,1.38,0.96,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.60,503.00,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2012140,0,6163468,75.39,34276,432316,7772780,95.07,5770020,255344,160,5571096,47076,2440,14008,18156,0,0,0.00,0,0.00,1,291,1.27,0.94,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,66.47,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,32.43,1.20,983.40,858.60,0.00,0.00,0.00,38.40,89.60,0.00,1976.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1704272,0,6471336,79.15,34276,432348,7772780,95.07,6075980,255332,80,5879024,47028,2488,14608,18156,0,0,0.00,0,0.00,3,297,1.33,0.96,0.90,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,27.60,17.40,162.24,3.27,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,1274.20,0.00,0.00,0.00,16.80,72.40,0.00,4000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1142840,0,7032768,86.02,34284,432368,7772780,95.07,6647400,255348,180,6440192,46996,2488,15704,18156,0,0,0.00,0,0.00,2,297,1.78,1.06,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,2231.20,0.00,0.00,0.00,40.80,2098.20,0.00,9607.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,556508,0,7619100,93.19,34292,432392,7772780,95.07,7236496,255368,76,7025208,46912,2488,16936,18156,0,0,0.00,0,0.00,4,297,2.28,1.18,0.97,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
