timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,885.80,757.60,0.00,0.00,0.00,4.80,256.20,0.00,525.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7447128,0,728480,8.91,24324,176180,952364,11.65,551528,72804,8200,424000,37772,1912,3332,18156,0,0,0.00,0,0.00,1,225,0.10,0.48,0.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,123.40,109.80,1051.69,8.49,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,706.60,618.20,0.00,0.00,0.00,20.80,55.80,0.00,450.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,7444116,0,731492,8.95,24332,179756,952364,11.65,550632,76556,11720,423092,37764,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.10,0.47,0.87,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,86.40,81.60,739.73,6.11,0.00,0.00,0.00,0.06
2018-01-07 02:43:48,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,949.80,884.80,0.00,0.00,0.00,5.60,9.80,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7438240,0,737368,9.02,24340,186064,952364,11.65,550660,82864,18044,423112,37764,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.09,0.46,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.20,127.60,1285.47,9.14,0.00,0.00,0.00,0.11
2018-01-07 02:43:53,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.20,784.80,0.00,0.00,0.00,39.20,7.60,0.00,510.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7432976,0,742632,9.08,24348,191548,952364,11.65,550672,88312,23376,423112,37728,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.08,0.45,0.86,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,123.20,106.80,1072.44,7.71,0.00,0.00,0.00,0.09
2018-01-07 02:43:58,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,941.20,866.20,0.00,0.00,0.00,8.80,256.40,0.00,577.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7425948,0,749660,9.17,24356,197376,952364,11.65,551600,94008,29192,424028,37728,1896,3336,18156,0,0,0.00,0,0.00,0,223,0.07,0.45,0.85,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,136.40,117.20,1167.88,8.98,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,0.71,0.00,0.51,1.72,0.10,0.00,0.10,0.00,0.00,96.87,0.40,1098.20,1101.00,0.00,0.00,0.00,6652.80,303.20,0.00,812.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13305.60,7418332,0,757276,9.26,24364,204660,952364,11.65,551468,101240,3256,423900,37796,1888,3328,18156,0,0,0.00,0,0.00,1,222,0.07,0.44,0.85,0,53.00,0.00,13305.60,251.05,5.92,111.61,0.86,4.56,171.60,149.60,1467.29,11.09,0.00,0.00,0.00,0.12
2018-01-07 02:44:08,0.40,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1127.40,1102.80,0.00,0.00,0.00,68.80,55.00,0.00,877.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,7411748,0,763860,9.34,24372,212856,952364,11.65,550652,109532,11144,423056,37764,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.06,0.43,0.84,0,1.00,0.00,137.60,137.60,0.00,0.80,0.80,0.08,193.20,151.20,1678.23,10.77,0.00,0.00,0.00,0.14
2018-01-07 02:44:13,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1111.20,1046.20,0.00,0.00,0.00,17.60,8.00,0.00,750.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7403668,0,771940,9.44,24380,221064,952364,11.65,550664,117668,19332,423056,37764,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.06,0.42,0.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,183.80,143.80,1605.94,10.21,0.00,0.00,0.00,0.13
2018-01-07 02:44:18,0.31,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,99.08,0.00,1602.80,1767.00,0.00,0.00,0.00,4.80,8.00,0.00,1458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7387936,0,787672,9.63,24388,236512,952364,11.65,550672,133432,34788,423056,37764,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.05,0.42,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,361.00,243.00,3165.95,16.71,0.00,0.00,0.00,0.26
2018-01-07 02:44:23,1.63,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.35,0.00,1781.00,2075.00,0.00,0.00,0.00,4.00,7.80,0.00,1842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368180,0,807428,9.88,24396,256500,952364,11.65,550692,153228,54776,423060,37764,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.05,0.41,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,458.20,286.00,4021.68,19.59,0.00,0.00,0.00,0.33
2018-01-07 02:44:28,93.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,3.31,17.20,1414.00,850.60,0.00,0.00,0.00,76.80,12500.40,0.00,4153.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,6919952,0,1255656,15.36,24408,257284,7634288,93.38,1001596,147072,55568,866976,38164,2184,4472,18156,0,0,0.00,0,0.00,5,287,0.29,0.45,0.84,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,11.40,13.40,61.67,1.56,0.00,0.00,0.00,0.01
2018-01-07 02:44:33,92.30,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,1.60,12.20,1951.00,1235.20,0.00,0.00,0.00,11945.60,3311.60,0.00,3563.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23891.20,5098112,0,3077496,37.64,24408,267744,7739572,94.67,2814348,147676,6308,2673968,38588,2584,8116,18156,0,0,0.00,0,0.00,3,309,0.42,0.48,0.85,0,94.60,0.00,23891.20,252.55,3.56,37.62,0.35,3.28,145.40,103.80,1162.02,10.49,0.00,0.00,0.00,0.10
2018-01-07 02:44:38,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1030.60,861.00,0.00,0.00,0.00,28.80,804.80,0.00,2946.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4214340,0,3961268,48.45,24416,267768,7739572,94.67,3686088,147608,6384,3555848,38620,2536,9868,18156,0,0,0.00,0,0.00,3,303,0.71,0.54,0.86,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.00,3.80,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,853.20,0.00,0.00,0.00,131.20,78.00,0.00,1589.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,262.40,3612532,0,4563076,55.81,24424,267792,7739572,94.67,4281588,147632,5780,4155436,38636,2520,11080,18156,0,0,0.00,0,0.00,6,301,0.97,0.60,0.88,0,9.40,0.00,262.40,27.91,0.02,1.79,0.09,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,837.80,0.00,0.00,0.00,16.00,92.60,0.00,1872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2964364,0,5211244,63.74,24436,267816,7739572,94.67,4947404,147644,5880,4802796,38652,2520,12300,18156,0,0,0.00,0,0.00,4,300,1.06,0.62,0.89,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,842.40,0.00,0.00,0.00,3.20,78.40,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2385580,0,5790028,70.82,24444,267844,7739572,94.67,5520824,147668,5912,5380300,38668,2504,13476,18156,0,0,0.00,0,0.00,3,299,1.29,0.67,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.80,856.80,0.00,0.00,0.00,59.20,18.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,2348576,0,5827032,71.27,24452,267864,7739572,94.67,5561964,147652,5808,5417316,38684,2504,13752,18156,0,0,0.00,0,0.00,3,298,1.35,0.70,0.91,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,940.00,868.20,0.00,0.00,0.00,1142.40,175.00,0.00,80.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2284.80,2348408,0,5827200,71.28,24460,267888,7739572,94.67,5561856,147672,244,5417188,38656,2488,13752,18156,0,0,0.00,0,0.00,4,297,1.40,0.72,0.92,0,10.20,0.00,2284.80,224.00,0.10,9.41,0.39,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,847.00,0.00,0.00,0.00,2.40,67.00,0.00,77.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2348408,0,5827200,71.28,24460,267912,7739572,94.67,5561888,147692,260,5417208,38656,2488,13752,18156,0,0,0.00,0,0.00,3,297,1.45,0.74,0.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,857.60,0.00,0.00,0.00,9.60,12.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2348424,0,5827184,71.28,24468,267940,7739572,94.67,5561788,147716,284,5417100,38656,2472,13752,18156,0,0,0.00,0,0.00,4,295,1.49,0.76,0.93,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,864.20,0.00,0.00,0.00,33.60,26.60,0.00,514.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,2347416,0,5828192,71.29,24476,267960,7739572,94.67,5562284,147732,156,5419628,38656,2472,13756,18156,0,0,0.00,0,0.00,3,295,1.53,0.78,0.93,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,840.80,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2347416,0,5828192,71.29,24484,267984,7739572,94.67,5562284,147732,192,5419636,38656,2472,13756,18156,0,0,0.00,0,0.00,3,295,1.57,0.80,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,855.40,0.00,0.00,0.00,13.60,13.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2341040,0,5834568,71.37,24492,268008,7739572,94.67,5570348,147772,204,5425620,38656,2456,13756,18156,0,0,0.00,0,0.00,3,293,1.60,0.82,0.94,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.20,852.40,0.00,0.00,0.00,8.80,324.40,0.00,55.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2336728,0,5838880,71.42,24500,268040,7739572,94.67,5574444,147804,252,5429748,38660,2456,14032,18156,0,0,0.00,0,0.00,3,293,1.64,0.84,0.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.20,858.40,0.00,0.00,0.00,40.80,307.40,0.00,141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2335992,0,5839616,71.43,24508,268060,7739572,94.67,5574512,147812,112,5429772,38696,2456,14036,18156,0,0,0.00,0,0.00,3,293,1.67,0.86,0.96,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5.00,6.80,0.70,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,845.60,0.00,0.00,0.00,4.00,59.60,0.00,114.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2337072,0,5838536,71.41,24508,268084,7739572,94.67,5573712,147828,136,5428964,38728,2456,13864,18156,0,0,0.00,0,0.00,3,291,1.69,0.88,0.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.20,872.20,0.00,0.00,0.00,4.80,374.60,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2329952,0,5845656,71.50,24516,268108,7739572,94.67,5580640,147848,172,5435908,38740,2456,14040,18156,0,0,0.00,0,0.00,3,293,1.80,0.91,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.64,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,908.00,0.00,0.00,0.00,9.60,22.40,0.00,371.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2319852,0,5855756,71.62,24524,268128,7739572,94.67,5589692,147864,156,5447060,38648,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.81,0.93,0.98,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,3.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,888.80,529.60,0.00,0.00,0.00,14.40,17.40,0.00,1306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2281204,0,5894404,72.10,24532,268156,7739572,94.67,5628820,147856,176,5486056,38648,2440,13864,18156,0,0,0.00,0,0.00,0,291,1.67,0.92,0.97,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,503.60,0.00,0.00,0.00,5.60,8.80,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2268908,0,5906700,72.25,24540,268176,7739572,94.67,5641120,147856,212,5498344,38656,2440,13884,18156,0,0,0.00,0,0.00,0,291,1.53,0.90,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.00,503.60,0.00,0.00,0.00,5.60,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2258520,0,5917088,72.37,24548,268200,7739572,94.67,5651384,147876,224,5508588,38680,2440,13904,18156,0,0,0.00,0,0.00,0,291,1.41,0.89,0.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.07,493.61,0.00,0.00,0.00,42.32,8.78,0.00,230.14,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,2250184,0,5925424,72.48,24556,268224,7739572,94.67,5657552,147908,92,5516780,38664,2440,13924,18156,0,0,0.00,0,0.00,1,291,1.30,0.87,0.96,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,59.15,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,39.13,1.00,954.80,1415.40,0.00,0.00,0.00,16.80,97.80,0.00,5485.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1988552,0,6187056,75.68,24564,268252,7739572,94.67,5920868,147868,204,5777980,38644,2480,14296,18156,0,0,0.00,0,0.00,4,296,1.19,0.86,0.95,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.80,18.40,162.42,3.72,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,2126.80,0.00,0.00,0.00,4.00,73.40,0.00,10863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405800,0,6769808,82.80,24572,268264,7739572,94.67,6504492,147864,224,6359608,38588,2480,15552,18156,0,0,0.00,0,0.00,3,296,1.26,0.88,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,1839.80,0.00,0.00,0.00,28.00,491.20,0.00,10079.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,823060,0,7352548,89.93,24572,268296,7739572,94.67,7086228,147896,144,6941284,38564,2480,16804,18156,0,0,0.00,0,0.00,3,296,1.32,0.89,0.96,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
