timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,1.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,909.40,823.20,0.00,0.00,0.00,100.00,8.00,0.00,514.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,7202532,0,973076,11.90,38520,401040,940844,11.51,617288,244584,6260,422292,45476,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.24,0.92,1.20,0,3.60,0.00,200.00,55.56,0.00,0.67,0.22,0.08,124.80,113.20,1086.52,8.22,0.00,0.00,0.00,0.09
2018-01-07 02:43:44,0.91,0.00,0.20,0.00,0.00,0.10,0.20,0.00,0.00,98.59,0.40,830.00,777.40,0.00,0.00,0.00,5.60,256.20,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7196456,0,979152,11.98,38528,405924,940844,11.51,618144,249412,10988,423152,45476,1912,3312,18156,0,0,0.00,0,0.00,0,225,0.22,0.91,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,113.80,108.40,972.41,8.46,0.00,0.00,0.00,0.08
2018-01-07 02:43:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,847.20,794.40,0.00,0.00,0.00,4.80,55.80,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7192532,0,983076,12.02,38536,410608,940844,11.51,617320,254016,15688,422304,45476,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.20,0.89,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.60,101.60,943.98,7.34,0.00,0.00,0.00,0.08
2018-01-07 02:43:54,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,856.20,761.80,0.00,0.00,0.00,4.00,7.60,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7188056,0,987552,12.08,38544,415712,940844,11.51,617332,259120,20796,422308,45396,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.18,0.88,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.00,97.60,1000.25,7.15,0.00,0.00,0.00,0.08
2018-01-07 02:43:59,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,925.80,865.40,0.00,0.00,0.00,4.80,8.00,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7182492,0,993116,12.15,38552,421220,940844,11.51,617352,264412,26304,422312,45396,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.17,0.86,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.80,110.60,1112.93,7.99,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.41,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1179.40,1233.00,0.00,0.00,0.00,6582.40,8.60,0.00,794.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13164.80,7174100,0,1001508,12.25,38560,429624,940844,11.51,617296,273056,2004,422244,45396,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.15,0.85,1.17,0,52.60,0.00,13164.80,250.28,1.75,33.34,0.32,1.68,193.80,156.20,1695.72,10.95,0.00,0.00,0.00,0.14
2018-01-07 02:44:09,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1067.60,1025.40,0.00,0.00,0.00,8.00,7.80,0.00,690.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7166564,0,1009044,12.34,38568,436904,940844,11.51,617304,280312,9148,422244,45428,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.14,0.83,1.16,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,169.00,144.00,1473.90,10.26,0.00,0.00,0.00,0.12
2018-01-07 02:44:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1090.60,945.40,0.00,0.00,0.00,106.40,7.80,0.00,720.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,7158952,0,1016656,12.44,38576,444452,940844,11.51,617316,288096,16216,422248,45428,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.13,0.82,1.16,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,176.20,136.80,1535.54,9.70,0.00,0.00,0.00,0.13
2018-01-07 02:44:19,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.40,1549.80,1292.40,0.00,0.00,0.00,4.80,255.40,0.00,1279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7144040,0,1031568,12.62,38584,458136,956876,11.70,618244,301456,29880,423160,45428,1888,3312,18156,0,0,0.00,0,0.00,1,222,0.12,0.81,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,312.00,223.00,2715.55,15.98,0.00,0.00,0.00,0.22
2018-01-07 02:44:24,0.61,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1725.60,1796.20,0.00,0.00,0.00,4.80,55.40,0.00,1718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7127548,0,1048060,12.82,38592,475572,956876,11.70,617352,318884,47324,422256,45428,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.11,0.79,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.40,253.60,3537.57,17.39,0.00,0.00,0.00,0.29
2018-01-07 02:44:29,75.03,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,22.14,11.40,1687.60,1425.20,0.00,0.00,0.00,0.00,10049.40,0.00,3324.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6822008,0,1353600,16.56,38592,485156,7606680,93.04,916424,324112,56916,716788,45760,2168,4308,18156,0,0,0.00,0,0.00,3,258,0.50,0.86,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.40,111.00,1853.64,7.63,0.00,0.00,0.00,0.15
2018-01-07 02:44:34,92.30,0.00,6.50,0.00,0.00,0.00,0.20,0.00,0.00,1.00,18.00,2066.20,1124.60,0.00,0.00,0.00,1036.80,4339.00,0.00,3280.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2073.60,5033312,0,3142296,38.44,38604,495612,7740216,94.67,2702372,322292,62592,2490548,46084,2592,7700,18156,0,0,0.00,0,0.00,3,309,0.94,0.95,1.19,0,9.40,0.00,2073.60,220.60,0.04,4.77,0.43,0.40,147.60,104.80,1162.86,10.78,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.00,918.60,0.00,0.00,0.00,11318.40,157.40,0.00,3716.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,22636.80,4083224,0,4092384,50.06,38612,495632,7740216,94.67,3625096,322200,6152,3437628,46088,2536,9732,18156,0,0,0.00,0,0.00,3,303,1.03,0.97,1.20,0,95.20,0.00,22636.80,237.78,3.61,37.96,0.34,3.28,1.80,3.60,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,820.60,0.00,0.00,0.00,11.20,82.80,0.00,2388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3432660,0,4742948,58.01,38620,495656,7740216,94.67,4296764,322224,6224,4086760,46080,2528,10860,18156,0,0,0.00,0,0.00,3,301,1.11,0.98,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,797.00,0.00,0.00,0.00,109.60,82.00,0.00,1456.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,2825212,0,5350396,65.44,38632,495684,7740216,94.67,4905196,322248,5812,4693128,46080,2520,12164,18156,0,0,0.00,0,0.00,3,301,1.18,1.00,1.21,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,798.60,0.00,0.00,0.00,7.20,88.00,0.00,1671.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2193328,0,5982280,73.17,38640,495708,7740216,94.67,5536080,322260,5824,5323992,46080,2504,13248,18156,0,0,0.00,0,0.00,3,299,1.32,1.03,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.40,837.00,0.00,0.00,0.00,45.60,27.80,0.00,534.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2094776,0,6080832,74.38,38648,495728,7740216,94.67,5624216,322272,5696,5422380,46080,2504,13720,18156,0,0,0.00,0,0.00,3,299,1.38,1.05,1.22,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.80,834.80,0.00,0.00,0.00,1124.00,176.80,0.00,81.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2248.00,2094172,0,6081436,74.39,38656,495744,7740216,94.67,5634400,322264,152,5422268,46132,2488,13720,18156,0,0,0.00,0,0.00,3,297,1.43,1.07,1.22,0,10.20,0.00,2248.00,220.39,0.07,6.82,0.24,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,827.00,0.00,0.00,0.00,0.00,13.40,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2094228,0,6081380,74.38,38656,495780,7740216,94.67,5632404,322272,340,5422332,46132,2488,13720,18156,0,0,0.00,0,0.00,4,297,1.47,1.08,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,826.20,0.00,0.00,0.00,39.20,13.40,0.00,30.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,2094112,0,6081496,74.39,38664,495804,7740216,94.67,5634424,322312,368,5422300,46132,2480,13724,18156,0,0,0.00,0,0.00,3,295,1.52,1.10,1.23,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,816.20,0.00,0.00,0.00,3.20,11.60,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2090636,0,6084972,74.43,38672,495824,7740216,94.67,5635628,322316,232,5425528,46132,2472,13728,18156,0,0,0.00,0,0.00,3,295,1.55,1.11,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,833.00,0.00,0.00,0.00,36.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2090636,0,6084972,74.43,38680,495848,7740216,94.67,5635644,322324,84,5425540,46132,2472,13728,18156,0,0,0.00,0,0.00,3,295,1.59,1.13,1.24,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.20,834.60,0.00,0.00,0.00,12.80,261.00,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2082660,0,6092948,74.53,38688,495876,7740216,94.67,5646132,322368,128,5433960,46148,2472,13996,18156,0,0,0.00,0,0.00,3,295,1.62,1.14,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.00,5.80,0.58,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,824.60,0.00,0.00,0.00,15.20,62.00,0.00,124.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,2083344,0,6092264,74.52,38696,495900,7740216,94.67,5645204,322388,164,5433012,46100,2440,13728,18156,0,0,0.00,0,0.00,3,291,1.65,1.16,1.25,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,2.60,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,915.80,847.40,0.00,0.00,0.00,9.60,261.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2080752,0,6094856,74.55,38704,495928,7740216,94.67,5648176,322408,192,5436004,46124,2456,14004,18156,0,0,0.00,0,0.00,3,293,1.68,1.17,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.20,0.58,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,827.80,0.00,0.00,0.00,4.80,59.40,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2081544,0,6094064,74.54,38712,495944,7740216,94.67,5647332,322420,216,5435104,46124,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.71,1.18,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,828.00,0.00,0.00,0.00,11.20,18.00,0.00,217.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,2078252,0,6097356,74.58,38720,495968,7740216,94.67,5647584,322444,240,5437436,46124,2440,13732,18156,0,0,0.00,0,0.00,5,291,1.73,1.20,1.26,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,78.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.77,0.40,893.80,797.40,0.00,0.00,0.00,3.20,337.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2062116,0,6113492,74.78,38728,496000,7740216,94.67,5660568,322432,236,5454472,46200,2456,14012,18156,0,0,0.00,0,0.00,2,293,1.67,1.19,1.26,0,0.40,0.00,6.40,16.00,0.02,54.00,54.00,2.16,3.00,5.00,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,11.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,885.80,568.80,0.00,0.00,0.00,45.60,30.20,0.00,718.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2048192,0,6127416,74.95,38736,496024,7740216,94.67,5679772,322460,276,5467488,46192,2456,14024,18156,0,0,0.00,0,0.00,1,293,1.54,1.17,1.25,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,869.60,502.60,0.00,0.00,0.00,15.20,50.40,0.00,129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2013448,0,6162160,75.37,38744,496044,7740216,94.67,5714852,322472,128,5502544,46168,2456,14104,18156,0,0,0.00,0,0.00,1,293,1.41,1.15,1.24,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,878.80,505.80,0.00,0.00,0.00,7.20,19.40,0.00,314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2000504,0,6175104,75.53,38752,496064,7740216,94.67,5728096,322484,144,5515744,46176,2440,13876,18156,0,0,0.00,0,0.00,1,291,1.30,1.13,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.80,0.00,0.00,0.00,41.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1994188,0,6181420,75.61,38760,496088,7740216,94.67,5734212,322492,4,5521888,46176,2440,13888,18156,0,0,0.00,0,0.00,1,291,1.20,1.12,1.23,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,73.85,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,24.75,1.20,984.80,851.00,0.00,0.00,0.00,0.00,211.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605692,0,6569916,80.36,38760,496116,7764924,94.98,6112172,322480,120,5910016,46164,2488,14412,18156,0,0,0.00,0,0.00,3,297,1.50,1.18,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,18.20,162.38,3.70,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,1138.60,0.00,0.00,0.00,16.80,71.60,0.00,3579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1042352,0,7133256,87.25,38768,496136,7764924,94.98,6681576,322460,216,6473228,46164,2488,15600,18156,0,0,0.00,0,0.00,4,297,1.54,1.19,1.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,1652.60,0.00,0.00,0.00,49.60,22114.20,0.00,6389.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,416328,0,7759280,94.91,38776,496160,7797636,95.38,7310392,322476,0,7097988,46136,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.58,1.21,1.26,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
