timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,875.20,815.60,0.00,0.00,0.00,22.40,8.00,0.00,473.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,7191940,0,983668,12.03,39972,410516,947596,11.59,613904,258720,6036,422252,45224,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.13,0.44,0.70,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,114.60,102.60,996.72,7.46,0.00,0.00,0.00,0.08
2018-01-07 02:43:44,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,876.40,849.20,0.00,0.00,0.00,8.80,8.80,0.00,537.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7186100,0,989508,12.10,39980,416164,947596,11.59,613924,264444,11628,422260,45224,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.12,0.44,0.69,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,130.80,118.40,1139.34,8.61,0.00,0.00,0.00,0.09
2018-01-07 02:43:49,1.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,767.20,656.80,0.00,0.00,0.00,4.80,8.60,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7182320,0,993288,12.15,39988,420148,947596,11.59,613936,268292,15620,422264,45188,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.11,0.43,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.60,87.60,803.03,6.35,0.00,0.00,0.00,0.07
2018-01-07 02:43:54,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,950.00,891.80,0.00,0.00,0.00,36.80,7.80,0.00,560.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7176092,0,999516,12.23,39996,426052,947596,11.59,613948,274368,21348,422268,45188,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.10,0.42,0.68,0,1.00,0.00,73.60,73.60,0.01,9.60,9.60,0.96,136.40,114.80,1188.65,8.27,0.00,0.00,0.00,0.10
2018-01-07 02:43:59,0.50,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.79,0.00,854.00,811.40,0.00,0.00,0.00,8.80,8.00,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7170788,0,1004820,12.29,40004,431444,947596,11.59,613964,279676,26760,422268,45188,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.09,0.41,0.68,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,123.60,99.20,1072.46,7.23,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1175.40,1121.60,0.00,0.00,0.00,4.80,7.80,0.00,796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162496,0,1013112,12.39,40012,439896,947596,11.59,613912,287996,35216,422204,45188,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.09,0.41,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.40,156.80,1699.25,11.05,0.00,0.00,0.00,0.14
2018-01-07 02:44:09,0.41,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1127.60,1158.80,0.00,0.00,0.00,8466.40,7.40,0.00,756.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16932.80,7154436,0,1021172,12.49,40020,447940,947596,11.59,613920,296060,860,422204,45124,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.08,0.40,0.67,0,67.00,0.00,16932.80,252.73,2.96,44.20,0.39,2.64,184.60,151.40,1609.48,10.77,0.00,0.00,0.00,0.13
2018-01-07 02:44:14,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1118.60,953.20,0.00,0.00,0.00,20.80,8.00,0.00,757.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,7146452,0,1029156,12.59,40028,455872,947596,11.59,613928,304168,8880,422204,45180,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.07,0.39,0.67,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,185.60,141.20,1620.04,10.00,0.00,0.00,0.00,0.13
2018-01-07 02:44:19,0.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1436.80,1394.40,0.00,0.00,0.00,4.80,7.40,0.00,1176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7133760,0,1041848,12.74,40036,468608,947596,11.59,613940,316656,21608,422204,45180,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.39,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,290.40,205.60,2546.16,14.21,0.00,0.00,0.00,0.21
2018-01-07 02:44:24,0.92,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1717.60,1664.80,0.00,0.00,0.00,4.80,8.20,0.00,1690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7115372,0,1060236,12.97,40044,486784,947596,11.59,613960,335020,39780,422208,45180,1872,3056,18156,0,0,0.00,0,0.00,3,220,0.06,0.38,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,419.00,262.40,3676.57,18.03,0.00,0.00,0.00,0.30
2018-01-07 02:44:29,79.02,0.00,3.41,0.00,0.10,0.10,0.10,0.00,0.00,17.27,11.20,1485.60,1234.60,0.00,0.00,0.00,73.60,11611.00,0.00,4454.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6814784,0,1360824,16.64,40056,493448,7602672,92.99,907348,337900,46460,713836,45524,2168,4360,18156,0,0,0.00,0,0.00,11,257,0.46,0.46,0.69,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,146.00,78.40,1268.83,5.57,0.00,0.00,0.00,0.10
2018-01-07 02:44:34,92.79,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.40,2147.20,1124.60,0.00,0.00,0.00,990.40,4755.00,0.00,3337.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5052036,0,3123572,38.21,40056,503916,7743232,94.71,2670420,335444,51968,2461892,45960,2560,7940,18156,0,0,0.00,0,0.00,5,306,0.74,0.52,0.70,0,8.00,0.00,1980.80,247.60,0.05,6.00,0.50,0.40,147.40,110.80,1162.97,11.16,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.20,914.40,0.00,0.00,0.00,9239.20,323.80,0.00,2979.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18478.40,4185840,0,3989768,48.80,40064,503940,7743232,94.71,3510980,335320,5924,3322776,45964,2520,9460,18156,0,0,0.00,0,0.00,5,301,0.84,0.54,0.71,0,72.80,0.00,18478.40,253.82,3.54,48.56,0.44,3.20,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.20,896.80,0.00,0.00,0.00,13.60,93.60,0.00,1668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3481896,0,4693712,57.41,40072,503964,7743232,94.71,4213452,335344,6000,4027288,45984,2512,10816,18156,0,0,0.00,0,0.00,4,300,1.18,0.61,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,840.80,0.00,0.00,0.00,55.20,93.60,0.00,1769.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,2872532,0,5303076,64.86,40084,503988,7743232,94.71,4834316,335356,5856,4635840,45984,2504,11952,18156,0,0,0.00,0,0.00,6,299,1.24,0.64,0.74,0,7.80,0.00,110.40,14.15,0.01,1.54,0.82,0.64,1.60,3.20,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,841.00,0.00,0.00,0.00,4.00,74.20,0.00,2589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2306300,0,5869308,71.79,40092,504012,7743232,94.71,5383164,335380,5840,5201064,45984,2496,13104,18156,0,0,0.00,0,0.00,4,298,1.30,0.66,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,853.80,0.00,0.00,0.00,49.60,45.40,0.00,846.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2076312,0,6099296,74.60,40100,504036,7743232,94.71,5639248,335400,5696,5430524,45984,2488,13752,18156,0,0,0.00,0,0.00,4,297,1.36,0.68,0.76,0,7.40,0.00,99.20,13.41,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.60,849.40,0.00,0.00,0.00,1140.80,176.20,0.00,75.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2281.60,2076196,0,6099412,74.60,40108,504060,7743232,94.71,5639228,335392,348,5430472,46016,2480,13752,18156,0,0,0.00,0,0.00,4,296,1.41,0.70,0.76,0,10.20,0.00,2281.60,223.69,0.08,7.61,0.39,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,843.00,0.00,0.00,0.00,16.00,13.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2075888,0,6099720,74.61,40116,504084,7743232,94.71,5639216,335392,212,5430448,46016,2472,13752,18156,0,0,0.00,0,0.00,4,295,1.46,0.73,0.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,835.20,0.00,0.00,0.00,7.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2075872,0,6099736,74.61,40124,504108,7743232,94.71,5639248,335436,236,5430476,46032,2472,13756,18156,0,0,0.00,0,0.00,4,295,1.50,0.75,0.78,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,834.80,0.00,0.00,0.00,4.00,31.60,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2074056,0,6101552,74.63,40132,504132,7743232,94.71,5639152,335452,260,5432396,46048,2464,13756,18156,0,0,0.00,0,0.00,4,294,1.54,0.77,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.40,0.00,0.00,0.00,23.20,11.40,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,2074172,0,6101436,74.63,40140,504156,7743232,94.71,5641136,335456,284,5432340,46064,2456,13756,18156,0,0,0.00,0,0.00,4,293,1.82,0.84,0.80,0,3.20,0.00,46.40,14.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,834.00,0.00,0.00,0.00,13.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2074156,0,6101452,74.63,40148,504180,7743232,94.71,5641160,335472,212,5432348,46080,2456,13756,18156,0,0,0.00,0,0.00,4,293,1.83,0.86,0.81,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,841.00,0.00,0.00,0.00,8.00,13.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2074236,0,6101372,74.63,40156,504204,7743232,94.71,5641088,335516,240,5432244,46016,2440,13756,18156,0,0,0.00,0,0.00,4,291,1.85,0.88,0.82,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,851.60,0.00,0.00,0.00,40.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2074236,0,6101372,74.63,40164,504232,7743232,94.71,5641088,335516,100,5432300,46016,2440,13756,18156,0,0,0.00,0,0.00,4,291,2.18,0.96,0.85,0,1.00,0.00,81.60,81.60,0.03,32.00,16.80,1.68,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,849.60,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2074236,0,6101372,74.63,40172,504252,7743232,94.71,5641104,335540,128,5432308,46016,2440,13756,18156,0,0,0.00,0,0.00,3,291,2.16,0.98,0.85,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,841.80,0.00,0.00,0.00,4.00,11.60,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2071812,0,6103796,74.66,40180,504276,7743232,94.71,5641288,335552,152,5434472,46016,2440,13756,18156,0,0,0.00,0,0.00,4,291,2.15,1.00,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,851.20,0.00,0.00,0.00,4.00,286.00,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2062256,0,6113352,74.78,40188,504300,7743232,94.71,5653696,335592,180,5444816,46016,2440,13772,18156,0,0,0.00,0,0.00,3,291,2.14,1.01,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,52.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.00,890.60,742.20,0.00,0.00,0.00,18.40,22.60,0.00,438.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,2016076,0,6159532,75.34,40196,504324,7743232,94.71,5698852,335584,212,5489952,46016,2440,13844,18156,0,0,0.00,0,0.00,1,291,2.05,1.01,0.86,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,498.00,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2003912,0,6171696,75.49,40204,504348,7743232,94.71,5711176,335584,200,5502240,46016,2440,13868,18156,0,0,0.00,0,0.00,1,291,1.88,1.00,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,887.60,511.20,0.00,0.00,0.00,48.00,10.80,0.00,331.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1991556,0,6184052,75.64,40212,504372,7743232,94.71,5719376,335608,88,5514524,46016,2440,13888,18156,0,0,0.00,0,0.00,1,291,1.73,0.98,0.86,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,495.60,0.00,0.00,0.00,8.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1985288,0,6190320,75.72,40220,504396,7743232,94.71,5723488,335620,104,5520668,46020,2440,13900,18156,0,0,0.00,0,0.00,1,291,1.59,0.96,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,72.89,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,26.00,1.20,986.40,859.40,0.00,0.00,0.00,14.40,83.40,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1654224,0,6521384,79.77,40228,504420,7743232,94.71,6053992,335600,220,5851088,46004,2488,14440,18156,0,0,0.00,0,0.00,2,297,1.63,0.98,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,27.80,18.00,162.35,3.62,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,824.80,0.00,0.00,0.00,4.00,10163.80,0.00,1456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1078188,0,7097420,86.81,40236,504444,7743232,94.71,6637152,335624,248,6428116,46008,2488,15772,18156,0,0,0.00,0,0.00,2,297,1.66,1.00,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,957.00,0.00,0.00,0.00,4.00,25279.80,0.00,555.60,0.00,298.00,277.40,93.09,0.40,0.00,0.40,0.00,8.00,572852,0,7602756,92.99,39552,499604,7743232,94.71,7146944,329668,272,6937460,46008,2488,16548,18156,0,0,0.00,0,0.00,4,297,1.84,1.05,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
