timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,850.00,0.00,0.00,0.00,17.60,13.80,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,261720,0,7913888,96.80,40904,506448,7932528,97.03,7453488,332364,176,7238552,46052,2440,17332,18156,0,0,0.00,0,0.00,3,291,2.16,1.88,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,67.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.96,0.00,882.80,773.20,0.00,0.00,0.00,6.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,261100,0,7914508,96.81,40912,507264,7932528,97.03,7453616,333076,1016,7238552,46076,2440,17332,18156,0,0,0.00,0,0.00,1,291,2.15,1.88,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,485.20,0.00,0.00,0.00,13.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,261056,0,7914552,96.81,40920,507288,7932528,97.03,7453624,333096,1088,7238552,46000,2440,17332,18156,0,0,0.00,0,0.00,1,291,1.97,1.85,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,1.20,895.40,538.80,0.00,0.00,0.00,49.60,27.40,0.00,72.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,260784,0,7914824,96.81,40928,507312,7932528,97.03,7453860,333132,856,7238768,46000,2440,17332,18156,0,0,0.00,0,0.00,1,297,1.82,1.82,1.46,0,3.40,0.00,99.20,29.18,0.00,1.41,1.41,0.48,14.40,23.60,1.23,158.62,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,93.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.90,0.00,966.20,920.00,0.00,0.00,0.00,14.40,25.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,260636,0,7914972,96.81,40936,507332,7932528,97.03,7454288,333152,948,7239204,46000,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,30.60,22.20,170.74,16.43,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.80,0.00,0.00,0.00,4.00,416.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252700,0,7922908,96.91,40944,507360,7932528,97.03,7462384,333160,988,7247276,46000,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.99,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,831.20,0.00,0.00,0.00,14.40,23.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,252452,0,7923156,96.91,40944,507384,7914348,96.80,7462572,333184,1004,7247436,46000,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.99,1.86,1.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,848.20,0.00,0.00,0.00,93.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,252452,0,7923156,96.91,40956,507408,7914348,96.80,7462580,333200,648,7247436,46000,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.48,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.80,910.40,0.00,0.00,0.00,85.60,11.80,0.00,220.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,252324,0,7923284,96.91,40964,507432,7914348,96.80,7462592,333240,284,7247436,46000,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.99,1.86,1.49,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,39.60,45.60,159.78,243.10,0.00,0.00,0.00,0.02
2018-01-07 02:54:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,835.60,0.00,0.00,0.00,7.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,252452,0,7923156,96.91,40972,507456,7914348,96.80,7462640,333248,316,7247488,46000,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.99,1.87,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.80,829.20,0.00,0.00,0.00,48.00,175.60,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,251708,0,7923900,96.92,40980,507480,7914348,96.80,7462672,333268,212,7247488,46012,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.99,1.87,1.49,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,835.20,0.00,0.00,0.00,25.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,251708,0,7923900,96.92,40988,507504,7914348,96.80,7462680,333284,140,7247488,46012,2488,17344,18156,0,0,0.00,0,0.00,4,297,2.00,1.87,1.50,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.00,0.00,0.00,0.00,14.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,251708,0,7923900,96.92,40988,507528,7914348,96.80,7462692,333296,148,7247488,46012,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.00,1.87,1.50,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,835.80,0.00,0.00,0.00,40.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,251708,0,7923900,96.92,40992,507552,7914348,96.80,7462704,333304,60,7247488,46012,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.00,1.87,1.50,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.40,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,251708,0,7923900,96.92,40992,507576,7914348,96.80,7462708,333304,120,7247488,46012,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.16,1.91,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,837.00,0.00,0.00,0.00,31.20,15.40,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,251808,0,7923800,96.92,40992,507600,7914348,96.80,7462512,333332,60,7247272,46012,2488,17344,18156,0,0,0.00,0,0.00,3,291,2.14,1.91,1.52,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,858.00,0.00,0.00,0.00,8.80,69.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,252128,0,7923480,96.92,40992,507624,7914348,96.80,7462140,333368,124,7246916,46012,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.13,1.91,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.20,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252128,0,7923480,96.92,40992,507644,7914348,96.80,7462144,333368,144,7246916,46016,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.12,1.91,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,841.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252128,0,7923480,96.92,40992,507672,7914348,96.80,7462156,333376,176,7246916,46016,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.11,1.91,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,832.60,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252128,0,7923480,96.92,40992,507696,7914348,96.80,7462172,333388,200,7246920,46016,2440,17340,18156,0,0,0.00,0,0.00,8,291,2.10,1.92,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.00,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252128,0,7923480,96.92,40992,507720,7914348,96.80,7462188,333400,224,7246920,46016,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.09,1.92,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,44.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35,0.00,873.60,703.20,0.00,0.00,0.00,17.60,11.80,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,251260,0,7924348,96.93,40992,508532,7914348,96.80,7462320,334100,1028,7246920,46040,2440,17340,18156,0,0,0.00,0,0.00,0,291,2.01,1.90,1.53,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,2.20,3.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,497.00,0.00,0.00,0.00,64.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,251260,0,7924348,96.93,40992,508560,7914348,96.80,7462332,334108,960,7246920,46044,2440,17340,18156,0,0,0.00,0,0.00,1,291,1.85,1.87,1.52,0,3.40,0.00,129.60,38.12,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,42.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.29,1.20,961.80,760.20,0.00,0.00,0.00,5.60,34.20,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,250840,0,7924768,96.93,40992,508592,7914348,96.80,7462760,334128,928,7247364,46044,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.70,1.84,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,36.20,171.06,161.09,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,848.80,0.00,0.00,0.00,14.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,250840,0,7924768,96.93,40992,508616,7914348,96.80,7462780,334128,1008,7247368,46044,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.72,1.84,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,830.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250840,0,7924768,96.93,40992,508640,7914348,96.80,7462788,334144,1032,7247368,46044,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.74,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,813.60,0.00,0.00,0.00,3.20,42.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250468,0,7925140,96.94,40992,508664,7880272,96.39,7463456,334164,1056,7247968,46044,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.77,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,844.60,0.00,0.00,0.00,94.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,250312,0,7925296,96.94,40992,508688,7880272,96.39,7463456,334168,668,7247968,46076,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.78,1.85,1.52,0,2.80,0.00,188.80,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.00,903.00,0.00,0.00,0.00,92.80,12.40,0.00,185.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,250304,0,7925304,96.94,40996,508712,7880272,96.39,7463488,334188,300,7247972,46084,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.80,1.85,1.52,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,34.40,35.80,159.51,163.66,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.20,848.20,0.00,0.00,0.00,64.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,250280,0,7925328,96.94,40996,508736,7880272,96.39,7463492,334188,72,7247972,46108,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.82,1.85,1.52,0,3.40,0.00,129.60,38.12,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,847.60,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250264,0,7925344,96.94,40996,508760,7880272,96.39,7463500,334204,112,7247972,46128,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.83,1.86,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,842.20,0.00,0.00,0.00,11.20,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,250360,0,7925248,96.94,40996,508784,7880272,96.39,7463512,334216,176,7247976,46032,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.85,1.86,1.53,0,0.60,0.00,22.40,37.33,0.00,6.67,5.33,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,848.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250360,0,7925248,96.94,40996,508808,7880272,96.39,7463528,334224,200,7247976,46032,2488,17340,18156,0,0,0.00,0,0.00,3,297,2.02,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,848.40,0.00,0.00,0.00,16.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,250360,0,7925248,96.94,40996,508832,7880272,96.39,7463544,334236,212,7247976,46032,2488,17340,18156,0,0,0.00,0,0.00,3,297,2.10,1.91,1.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,847.00,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,250236,0,7925372,96.94,40996,508852,7880272,96.39,7463556,334252,240,7247980,46032,2488,17340,18156,0,0,0.00,0,0.00,3,297,2.09,1.91,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.00,856.80,0.00,0.00,0.00,5.60,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,250284,0,7925324,96.94,40996,508880,7880272,96.39,7463184,334272,256,7247580,46032,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.56,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,841.80,0.00,0.00,0.00,48.80,89.00,0.00,99.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,250144,0,7925464,96.94,40996,508904,7880272,96.39,7463120,334272,76,7247516,46052,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.56,0,2.80,0.00,97.60,34.86,0.24,85.71,7.14,2.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,837.60,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,250004,0,7925604,96.94,40996,508928,7880272,96.39,7463132,334284,124,7247516,46072,2440,17348,18156,0,0,0.00,0,0.00,5,291,2.07,1.92,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,823.20,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250112,0,7925496,96.94,40996,508948,7880272,96.39,7463140,334300,144,7247516,46088,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.06,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,854.80,0.00,0.00,0.00,17.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,250096,0,7925512,96.94,40996,508976,7880272,96.39,7463152,334308,160,7247516,46104,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.06,1.92,1.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,88.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.55,0.00,885.60,828.40,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,250080,0,7925528,96.94,40996,509396,7880272,96.39,7463220,334660,596,7247520,46128,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.21,1.96,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,14.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.10,0.00,867.40,557.00,0.00,0.00,0.00,11.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,249816,0,7925792,96.94,40996,509816,7880272,96.39,7463284,335012,1060,7247520,46156,2440,17348,18156,0,0,0.00,0,0.00,1,291,2.04,1.92,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,496.80,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,249816,0,7925792,96.94,40996,509840,7880272,96.39,7463296,335036,1104,7247520,46156,2440,17348,18156,0,0,0.00,0,0.00,1,291,1.87,1.89,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,74.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.97,1.20,979.00,896.80,0.00,0.00,0.00,48.80,32.60,0.00,201.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,249460,0,7926148,96.95,40996,509860,7880272,96.39,7463728,335048,872,7247936,46096,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.88,1.89,1.56,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,45.60,44.40,172.17,187.62,0.00,0.00,0.00,0.02
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,844.80,0.00,0.00,0.00,13.60,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,249460,0,7926148,96.95,40996,509888,7880272,96.39,7463744,335052,968,7247940,46096,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,840.20,0.00,0.00,0.00,18.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,249336,0,7926272,96.95,40996,509912,7880272,96.39,7463748,335072,980,7247912,46096,2488,17348,18156,0,0,0.00,0,0.00,5,297,1.98,1.91,1.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,829.80,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,249336,0,7926272,96.95,40996,509936,7880272,96.39,7463748,335072,1016,7247912,46096,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.22,1.97,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,895.20,0.00,0.00,0.00,160.00,11.40,0.00,182.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,249192,0,7926416,96.95,40996,509960,7880272,96.39,7463756,335088,248,7247916,46096,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.20,1.97,1.60,0,2.40,0.00,320.00,133.33,0.00,0.33,0.33,0.08,33.80,33.20,159.23,163.55,0.00,0.00,0.00,0.01
