timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,833.40,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252028,0,7923580,96.92,39280,504832,7911212,96.77,7465812,329388,244,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.18,1.90,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,829.40,0.00,0.00,0.00,17.60,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,252028,0,7923580,96.92,39284,504856,7911212,96.77,7465836,329412,248,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.32,1.94,1.63,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.20,0.00,0.00,0.00,45.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,252028,0,7923580,96.92,39292,504884,7911212,96.77,7465848,329428,56,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.30,1.94,1.63,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,828.00,0.00,0.00,0.00,7.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,251904,0,7923704,96.92,39300,504904,7911212,96.77,7465848,329428,108,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,5,291,2.27,1.94,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,829.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251904,0,7923704,96.92,39308,504928,7911212,96.77,7465860,329436,132,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,5,291,2.25,1.94,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,47.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,867.40,674.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251284,0,7924324,96.93,39316,505744,7911212,96.77,7465984,330120,956,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,0,291,2.07,1.91,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,884.20,531.40,0.00,0.00,0.00,14.40,7.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,251260,0,7924348,96.93,39324,505772,7911212,96.77,7465996,330152,1044,7251120,46468,2440,17304,18156,0,0,0.00,0,0.00,1,291,1.90,1.88,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.60,23.20,1.02,158.61,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,90.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.73,1.20,942.60,889.80,0.00,0.00,0.00,24.00,34.60,0.00,120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,250988,0,7924620,96.93,39332,505792,7911212,96.77,7466436,330216,1072,7251528,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.91,1.88,1.62,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,26.40,16.20,170.32,2.94,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,819.80,0.00,0.00,0.00,5.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,250988,0,7924620,96.93,39336,505816,7911212,96.77,7466436,330216,1104,7251528,46468,2488,17304,18156,0,0,0.00,0,0.00,6,297,1.92,1.88,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,808.80,0.00,0.00,0.00,57.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,250988,0,7924620,96.93,39344,505840,7911212,96.77,7466448,330248,900,7251512,46468,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.17,1.93,1.64,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,831.80,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,250988,0,7924620,96.93,39352,505864,7911212,96.77,7466432,330248,964,7251496,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.15,1.93,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,866.00,841.00,0.00,0.00,0.00,86.40,11.40,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,250988,0,7924620,96.93,39360,505884,7911212,96.77,7466460,330280,592,7251496,46468,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.14,1.93,1.64,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,12.00,9.60,79.56,1.35,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,860.60,0.00,0.00,0.00,80.00,11.60,0.00,64.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,250988,0,7924620,96.93,39360,505912,7911212,96.77,7466472,330296,224,7251496,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.21,1.95,1.65,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,12.40,10.60,79.77,1.86,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.40,859.40,0.00,0.00,0.00,20.80,237.20,0.00,127.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,250244,0,7925364,96.94,39368,505936,7911212,96.77,7466616,330316,252,7251628,46468,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.19,1.95,1.65,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,832.00,0.00,0.00,0.00,12.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,250244,0,7925364,96.94,39376,505960,7911212,96.77,7466616,330316,308,7251628,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.18,1.95,1.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,835.20,0.00,0.00,0.00,24.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,250244,0,7925364,96.94,39384,505988,7911212,96.77,7466636,330364,232,7251632,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.16,1.95,1.66,0,3.80,0.00,49.60,13.05,0.00,0.21,0.21,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,834.60,0.00,0.00,0.00,39.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,250244,0,7925364,96.94,39392,506008,7911212,96.77,7466656,330376,84,7251632,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.15,1.95,1.66,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.60,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,250228,0,7925380,96.94,39400,506032,7911212,96.77,7466656,330376,132,7251632,46484,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.14,1.96,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,847.00,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,250212,0,7925396,96.94,39404,506056,7911212,96.77,7466680,330412,152,7251636,46500,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.13,1.96,1.66,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,852.20,0.00,0.00,0.00,17.60,65.00,0.00,104.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,250540,0,7925068,96.94,39408,506080,7891540,96.53,7466128,330428,156,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.12,1.96,1.66,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,841.40,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,250540,0,7925068,96.94,39416,506104,7891540,96.53,7466128,330432,192,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.11,1.96,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,842.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250540,0,7925068,96.94,39424,506128,7891540,96.53,7466144,330444,216,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,842.20,0.00,0.00,0.00,50.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,250540,0,7925068,96.94,39432,506152,7891540,96.53,7466168,330484,52,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.67,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,844.40,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,250540,0,7925068,96.94,39440,506176,7891540,96.53,7466168,330484,120,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.08,1.96,1.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250540,0,7925068,96.94,39448,506200,7891540,96.53,7466176,330508,144,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,7,291,2.08,1.96,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,28.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,861.80,596.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249920,0,7925688,96.94,39456,507016,7891540,96.53,7466296,331204,968,7251068,46468,2440,17304,18156,0,0,0.00,0,0.00,1,291,1.91,1.93,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,38.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.95,1.20,964.40,746.20,0.00,0.00,0.00,14.40,39.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,249624,0,7925984,96.95,39460,507048,7891540,96.53,7466840,331240,1060,7251592,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.08,1.96,1.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,40.40,39.40,171.23,165.72,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,828.20,0.00,0.00,0.00,15.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,249592,0,7926016,96.95,39464,507072,7891540,96.53,7466884,331240,1108,7251624,46500,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.07,1.96,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,825.80,0.00,0.00,0.00,15.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,249688,0,7925920,96.95,39472,507100,7891540,96.53,7466908,331264,1128,7251628,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.07,1.96,1.68,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,820.40,0.00,0.00,0.00,60.80,30.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,249316,0,7926292,96.95,39480,507120,7891540,96.53,7467292,331292,868,7251984,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.06,1.96,1.68,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,828.40,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,249316,0,7926292,96.95,39488,507136,7891540,96.53,7467292,331292,900,7251984,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.06,1.96,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.00,870.60,0.00,0.00,0.00,161.60,11.80,0.00,104.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,249316,0,7926292,96.95,39496,507168,7891540,96.53,7467328,331324,144,7251988,46404,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.05,1.96,1.69,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,22.40,16.80,159.01,1.85,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.60,0.00,0.00,0.00,15.20,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,249160,0,7926448,96.95,39500,507196,7891540,96.53,7467328,331324,240,7251988,46436,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.05,1.96,1.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,832.00,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249144,0,7926464,96.95,39504,507216,7891540,96.53,7467336,331344,268,7251992,46452,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.04,1.96,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,833.00,0.00,0.00,0.00,26.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,249128,0,7926480,96.95,39516,507240,7891540,96.53,7467364,331360,292,7251996,46468,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.04,1.96,1.69,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,838.00,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,249112,0,7926496,96.95,39524,507264,7891540,96.53,7467376,331372,320,7251996,46484,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.20,2.00,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,832.40,0.00,0.00,0.00,39.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,249096,0,7926512,96.95,39532,507288,7891540,96.53,7467392,331400,172,7251996,46500,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.18,2.00,1.70,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,828.80,0.00,0.00,0.00,28.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,249128,0,7926480,96.95,39536,507312,7891540,96.53,7467404,331420,96,7251996,46468,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.17,2.00,1.71,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,842.80,0.00,0.00,0.00,3.20,11.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249176,0,7926432,96.95,39540,507336,7891540,96.53,7467036,331436,132,7251596,46460,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.15,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.20,0.00,0.00,0.00,4.00,82.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249300,0,7926308,96.95,39548,507360,7891540,96.53,7466924,331444,160,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.14,2.00,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.00,0.00,0.00,0.00,17.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,249300,0,7926308,96.95,39556,507384,7891540,96.53,7466936,331464,164,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.13,2.00,1.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,826.00,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,249300,0,7926308,96.95,39564,507408,7891540,96.53,7466944,331480,200,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.12,2.00,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249300,0,7926308,96.95,39572,507432,7891540,96.53,7466956,331488,224,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.11,2.00,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,828.20,0.00,0.00,0.00,39.20,11.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,249300,0,7926308,96.95,39580,507456,7891540,96.53,7466980,331516,84,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,4,291,2.10,2.00,1.71,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,79.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.00,865.60,787.20,0.00,0.00,0.00,17.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,249052,0,7926556,96.95,39584,508320,7891540,96.53,7467048,332168,948,7251484,46460,2440,17312,18156,0,0,0.00,0,0.00,0,291,2.01,1.98,1.71,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,486.20,0.00,0.00,0.00,211.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,422.40,249012,0,7926596,96.95,39592,508296,7891540,96.53,7467120,332236,36,7251488,46500,2440,17312,18156,0,0,0.00,0,0.00,0,291,1.85,1.95,1.70,0,6.00,0.00,422.40,70.40,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,69.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.02,1.20,958.40,842.60,0.00,0.00,0.00,17.60,35.60,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,248344,0,7927264,96.96,39600,508320,7891540,96.53,7467544,332256,176,7251944,46500,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.02,1.98,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.00,37.20,171.53,161.20,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,818.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248344,0,7927264,96.96,39608,508344,7891540,96.53,7467584,332256,200,7251944,46500,2488,17312,18156,0,0,0.00,0,0.00,6,297,2.02,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
