timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:48,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,875.40,832.40,0.00,0.00,0.00,4.80,7.60,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7151616,0,1023992,12.52,41108,442436,959216,11.73,621416,291984,19804,430084,44360,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.24,0.81,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.80,109.20,1077.71,7.90,0.00,0.00,0.00,0.09
2018-01-07 02:43:53,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,828.00,760.80,0.00,0.00,0.00,36.80,7.60,0.00,471.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7146828,0,1028780,12.58,41116,447208,959216,11.73,621432,296976,24412,430088,44328,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.22,0.80,1.05,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,113.40,105.60,982.66,7.70,0.00,0.00,0.00,0.08
2018-01-07 02:43:58,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,912.60,853.80,0.00,0.00,0.00,5.60,7.80,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7141404,0,1034204,12.65,41124,452696,959216,11.73,621448,302512,29912,430088,44216,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.20,0.79,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.40,115.20,1116.47,8.33,0.00,0.00,0.00,0.09
2018-01-07 02:44:03,0.71,0.00,0.40,0.40,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1123.40,1198.20,0.00,0.00,0.00,6548.80,8.20,0.00,780.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13097.60,7133308,0,1042300,12.75,41132,461092,959216,11.73,621396,310796,5612,430024,44216,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.27,0.79,1.04,0,52.80,0.00,13097.60,248.06,1.80,34.09,0.32,1.68,190.80,157.00,1669.31,11.07,0.00,0.00,0.00,0.14
2018-01-07 02:44:08,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1085.80,1069.60,0.00,0.00,0.00,6.40,255.60,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7124372,0,1051236,12.86,41140,468764,959216,11.73,622312,318496,13280,430932,44212,1888,3340,18156,0,0,0.00,0,0.00,1,222,0.24,0.78,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,179.20,148.60,1542.93,11.06,0.00,0.00,0.00,0.13
2018-01-07 02:44:13,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1069.80,1051.00,0.00,0.00,0.00,12.80,9.20,0.00,731.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,7116516,0,1059092,12.95,41148,476680,959216,11.73,622328,326172,21164,430940,44212,1888,3340,18156,0,0,0.00,0,0.00,1,222,0.22,0.76,1.03,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,179.20,140.00,1563.70,9.88,0.00,0.00,0.00,0.13
2018-01-07 02:44:18,14.91,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,83.67,9.80,1593.80,1539.20,0.00,0.00,0.00,4.80,4822.80,0.00,1710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7026168,0,1149440,14.06,41156,490820,7594440,92.89,696024,339536,35316,505664,44644,2152,3728,18156,0,0,0.00,0,0.00,3,256,0.45,0.80,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,321.80,212.40,2810.68,14.61,0.00,0.00,0.00,0.23
2018-01-07 02:44:23,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.00,1487.00,828.00,0.00,0.00,0.00,39.20,7283.60,0.00,3066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6643220,0,1532388,18.74,41168,490840,7660328,93.70,1084520,333420,35524,885928,45052,2424,5032,18156,0,0,0.00,0,0.00,7,273,0.89,0.89,1.07,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,8.20,11.20,1.55,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,93.80,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.00,1772.00,1055.80,0.00,0.00,0.00,1037.60,2942.60,0.00,5000.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2075.20,4905528,0,3270080,40.00,41176,501296,7751412,94.81,2791592,334148,40876,2609888,45236,2584,8192,18156,0,0,0.00,0,0.00,3,308,1.14,0.94,1.08,0,8.80,0.00,2075.20,235.82,0.05,5.27,0.36,0.32,145.40,109.40,1161.62,10.91,0.00,0.00,0.00,0.10
2018-01-07 02:44:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,878.80,0.00,0.00,0.00,7028.00,229.60,0.00,2820.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14056.00,4008720,0,4166888,50.97,41184,501320,7769768,95.04,3692772,334160,5956,3504904,45264,2536,9824,18156,0,0,0.00,0,0.00,3,303,1.21,0.96,1.09,0,56.20,0.00,14056.00,250.11,1.22,21.78,0.30,1.68,3.00,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,827.80,0.00,0.00,0.00,7.20,72.60,0.00,1979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3456708,0,4718900,57.72,41192,501340,7769768,95.04,4243652,334148,5988,4053696,45264,2520,11052,18156,0,0,0.00,0,0.00,6,301,1.27,0.97,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,827.00,0.00,0.00,0.00,16.80,87.00,0.00,2082.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2867708,0,5307900,64.92,41204,501364,7769768,95.04,4847924,334164,6040,4643612,45264,2504,12096,18156,0,0,0.00,0,0.00,4,299,1.33,0.99,1.10,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,822.60,0.00,0.00,0.00,52.00,68.20,0.00,1660.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,2336160,0,5839448,71.43,41212,501380,7769768,95.04,5362032,334176,5812,5174092,45264,2504,13188,18156,0,0,0.00,0,0.00,3,299,1.38,1.01,1.10,0,8.20,0.00,104.00,12.68,0.01,0.78,0.10,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,832.80,0.00,0.00,0.00,40.80,49.80,0.00,850.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,2061248,0,6114360,74.79,41212,501416,7769768,95.04,5657004,334176,5692,5448548,45264,2488,13792,18156,0,0,0.00,0,0.00,7,297,1.43,1.02,1.11,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,829.20,0.00,0.00,0.00,561.60,13.20,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1123.20,2061124,0,6114484,74.79,41220,501436,7769768,95.04,5657008,334176,3036,5448588,45268,2488,13792,18156,0,0,0.00,0,0.00,3,297,1.48,1.04,1.11,0,5.00,0.00,1123.20,224.64,0.02,4.16,0.32,0.16,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.60,831.80,0.00,0.00,0.00,590.40,177.80,0.00,74.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1180.80,2061000,0,6114608,74.79,41228,501460,7769768,95.04,5657092,334212,164,5448628,45272,2488,13796,18156,0,0,0.00,0,0.00,3,297,1.52,1.06,1.12,0,5.80,0.00,1180.80,203.59,0.02,2.76,0.28,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.20,831.00,0.00,0.00,0.00,15.20,339.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2052220,0,6123388,74.90,41236,501488,7769768,95.04,5661524,334236,232,5457132,45288,2488,14080,18156,0,0,0.00,0,0.00,6,297,1.56,1.07,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,836.80,0.00,0.00,0.00,8.80,60.80,0.00,119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2040584,0,6135024,75.04,41244,501500,7769768,95.04,5674972,334248,256,5468524,45216,2472,13824,18156,0,0,0.00,0,0.00,4,295,1.59,1.09,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,823.40,0.00,0.00,0.00,0.00,12.00,0.00,531.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2032212,0,6143396,75.14,41244,501532,7769768,95.04,5679112,334272,280,5476720,45216,2472,13848,18156,0,0,0.00,0,0.00,4,295,1.63,1.10,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,828.00,0.00,0.00,0.00,32.00,16.20,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,2022088,0,6153520,75.27,41252,501556,7769768,95.04,5691260,334284,192,5486864,45220,2456,13868,18156,0,0,0.00,0,0.00,5,293,1.66,1.12,1.14,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.80,849.00,0.00,0.00,0.00,8.00,14.40,0.00,86.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2004772,0,6170836,75.48,41260,501580,7769768,95.04,5706416,334304,220,5504064,45220,2440,13884,18156,0,0,0.00,0,0.00,3,291,1.68,1.13,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,839.20,0.00,0.00,0.00,8.00,13.20,0.00,124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1992524,0,6183084,75.63,41268,501604,7769768,95.04,5718748,334304,256,5516356,45220,2440,13908,18156,0,0,0.00,0,0.00,3,291,1.71,1.15,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,922.60,850.40,0.00,0.00,0.00,40.80,483.80,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1976388,0,6199220,75.83,41276,501636,7769768,95.04,5740780,334344,116,5532216,45244,2456,14348,18156,0,0,0.00,0,0.00,6,295,1.97,1.21,1.17,0,1.40,0.00,81.60,58.29,0.01,4.57,4.57,0.64,4.40,6.40,0.56,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,841.60,0.00,0.00,0.00,8.00,114.40,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1969620,0,6205988,75.91,41284,501652,7769768,95.04,5741628,334368,136,5539212,45292,2472,14660,18156,0,0,0.00,0,0.00,2,295,1.97,1.22,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.60,0.64,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,840.60,0.00,0.00,0.00,0.00,47.40,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959400,0,6216208,76.03,41284,501676,7769768,95.04,5758012,334376,172,5549460,45252,2440,13972,18156,0,0,0.00,0,0.00,3,291,1.98,1.24,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.24,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,52.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,876.00,712.40,0.00,0.00,0.00,12.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1946988,0,6228620,76.19,41292,501700,7769768,95.04,5764280,334396,192,5561844,45256,2440,13984,18156,0,0,0.00,0,0.00,2,291,1.90,1.23,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,877.20,503.60,0.00,0.00,0.00,12.80,19.80,0.00,431.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1920116,0,6255492,76.51,41300,501728,7818856,95.64,5793196,334368,180,5588688,45256,2440,14048,18156,0,0,0.00,0,0.00,1,291,1.75,1.21,1.17,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,506.80,0.00,0.00,0.00,8.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1920116,0,6255492,76.51,41308,501748,7818856,95.64,5793240,334384,200,5588692,45256,2440,14048,18156,0,0,0.00,0,0.00,1,291,1.61,1.19,1.16,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,502.20,0.00,0.00,0.00,6.40,7.40,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1914620,0,6260988,76.58,41316,501772,7818856,95.64,5797880,334404,240,5593300,45264,2440,14048,18156,0,0,0.00,0,0.00,2,291,1.48,1.17,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,864.40,498.00,0.00,0.00,0.00,42.40,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1914628,0,6260980,76.58,41324,501796,7818856,95.64,5797872,334416,108,5593304,45272,2440,14048,18156,0,0,0.00,0,0.00,1,291,1.36,1.15,1.15,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,69.25,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,29.65,1.20,967.60,821.60,0.00,0.00,0.00,16.80,79.80,0.00,1050.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1602540,0,6573068,80.40,41332,501824,7818856,95.64,6085348,334424,212,5905284,45272,2488,14560,18156,0,0,0.00,0,0.00,4,297,1.41,1.17,1.15,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.80,16.60,162.25,3.22,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,829.40,0.00,0.00,0.00,13.60,1997.20,0.00,2177.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1080028,0,7095580,86.79,41340,501836,7818856,95.64,6635876,334432,224,6427244,45272,2488,15576,18156,0,0,0.00,0,0.00,4,297,1.62,1.21,1.17,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,93.61,0.00,6.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,6237.00,0.00,0.00,0.00,0.80,18660.80,0.00,15968.80,0.00,1363.40,1327.40,97.36,0.20,0.00,0.20,0.00,1.60,539316,0,7636292,93.40,35860,480860,7818856,95.64,7203292,307200,248,6994024,45272,2488,16800,18156,0,0,0.00,0,0.00,3,297,1.65,1.23,1.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
