timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:59,6.35,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,92.21,9.80,1986.20,2366.40,0.00,0.00,0.00,9.60,4663.80,0.00,2180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7043872,0,1131736,13.84,42400,498496,7591540,92.86,670416,347716,60716,477488,45888,1896,3960,18156,0,0,0.00,0,0.00,3,257,0.09,0.59,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,467.40,389.20,4081.73,27.39,0.00,0.00,0.00,0.33
2018-01-07 02:44:04,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1437.20,870.80,0.00,0.00,0.00,12128.80,7668.00,0.00,3293.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24257.60,6638320,0,1537288,18.80,42404,498500,7656244,93.65,1080064,340784,576,879940,46680,2368,4860,18156,0,0,0.00,0,0.00,6,279,0.41,0.65,0.98,0,95.80,0.00,24257.60,253.21,3.52,36.71,0.31,2.96,5.60,8.20,1.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,92.98,0.00,5.72,0.00,0.00,0.00,0.10,0.00,0.00,1.20,11.20,1839.80,1100.00,0.00,0.00,0.00,990.40,2973.60,0.00,3046.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,4815040,0,3360568,41.10,42404,508960,7755340,94.86,2900256,341568,5968,2690456,46888,2584,8072,18156,0,0,0.00,0,0.00,3,308,0.53,0.67,0.98,0,8.00,0.00,1980.80,247.60,0.03,3.80,0.40,0.32,144.40,100.60,1161.00,10.29,0.00,0.00,0.00,0.10
2018-01-07 02:44:14,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.60,869.80,0.00,0.00,0.00,80.00,229.20,0.00,2719.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,3914344,0,4261264,52.12,42412,508984,7774236,95.09,3797268,341512,5896,3589428,46888,2536,9852,18156,0,0,0.00,0,0.00,3,303,0.65,0.69,0.99,0,7.80,0.00,160.00,20.51,0.00,0.10,0.10,0.08,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,941.00,848.40,0.00,0.00,0.00,4.00,201.00,0.00,1366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3293384,0,4882224,59.72,42416,509004,7793664,95.33,4395612,341496,5840,4208212,46888,2520,11120,18156,0,0,0.00,0,0.00,3,301,0.76,0.71,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,821.00,0.00,0.00,0.00,4.80,84.80,0.00,2082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2735228,0,5440380,66.54,42424,509028,7793664,95.33,4975216,341504,5872,4765380,46888,2520,12232,18156,0,0,0.00,0,0.00,3,299,0.86,0.74,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.40,859.00,0.00,0.00,0.00,77.60,70.80,0.00,1872.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,2193536,0,5982072,73.17,42432,509052,7793664,95.33,5493568,341528,5576,5306136,46792,2504,13308,18156,0,0,0.00,0,0.00,3,299,1.03,0.77,1.01,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,825.60,0.00,0.00,0.00,19.20,40.80,0.00,1127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2005924,0,6169684,75.46,42440,509080,7793664,95.33,5703188,341552,5668,5493228,46792,2504,13832,18156,0,0,0.00,0,0.00,4,297,1.11,0.79,1.01,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,840.00,0.00,0.00,0.00,1101.60,12.00,0.00,45.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,526.40,2003768,0,6171840,75.49,42448,509100,7793664,95.33,5704680,341544,224,5494684,46792,2488,13832,18156,0,0,0.00,0,0.00,3,297,1.18,0.81,1.02,0,3.00,0.00,628.80,209.60,0.03,1.60,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,915.00,865.60,0.00,0.00,0.00,6.40,499.00,0.00,70.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1689.60,2002060,0,6173548,75.51,42456,509132,7793664,95.33,5706420,341568,236,5496476,46848,2520,14368,18156,0,0,0.00,0,0.00,3,301,1.25,0.83,1.03,0,7.20,0.00,1587.20,220.44,0.03,7.56,0.22,0.16,5.60,7.60,0.86,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,854.00,0.00,0.00,0.00,29.60,121.60,0.00,218.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,2004032,0,6171576,75.49,42468,509152,7793664,95.33,5704768,341580,228,5494768,46836,2488,14004,18156,0,0,0.00,0,0.00,3,295,1.31,0.85,1.03,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,3.80,4.80,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,841.80,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2004024,0,6171584,75.49,42472,509176,7793664,95.33,5704692,341588,260,5494672,46808,2472,13836,18156,0,0,0.00,0,0.00,3,295,1.36,0.87,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,845.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2004024,0,6171584,75.49,42480,509188,7793664,95.33,5704704,341604,280,5494680,46808,2472,13836,18156,0,0,0.00,0,0.00,3,295,1.41,0.89,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.00,846.00,0.00,0.00,0.00,44.00,178.00,0.00,83.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2003792,0,6171816,75.49,42480,509220,7793664,95.33,5704632,341632,144,5494564,46808,2456,13836,18156,0,0,0.00,0,0.00,3,293,1.46,0.91,1.05,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,857.80,0.00,0.00,0.00,16.00,13.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2003932,0,6171676,75.49,42488,509244,7793664,95.33,5704520,341652,204,5494480,46808,2440,13836,18156,0,0,0.00,0,0.00,5,291,1.50,0.93,1.05,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.60,866.60,0.00,0.00,0.00,5.60,258.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2003204,0,6172404,75.50,42496,509272,7793664,95.33,5705472,341680,232,5495392,46772,2456,14104,18156,0,0,0.00,0,0.00,3,293,1.62,0.96,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,6.20,0.57,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,852.20,0.00,0.00,0.00,7.20,59.80,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2003740,0,6171868,75.49,42504,509292,7793664,95.33,5704588,341692,256,5494492,46748,2440,13836,18156,0,0,0.00,0,0.00,3,291,1.65,0.98,1.07,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,854.00,0.00,0.00,0.00,24.00,90.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1998652,0,6176956,75.55,42508,509316,7793664,95.33,5708224,341704,180,5500172,46748,2440,13844,18156,0,0,0.00,0,0.00,3,291,1.68,1.00,1.07,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,846.80,0.00,0.00,0.00,3.20,11.80,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1986644,0,6188964,75.70,42516,509340,7793664,95.33,5716128,341724,208,5512124,46748,2440,13856,18156,0,0,0.00,0,0.00,4,291,1.71,1.01,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,92.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.73,0.00,882.00,838.00,0.00,0.00,0.00,13.60,36.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1974256,0,6201352,75.85,42524,509364,7793664,95.33,5732892,341748,232,5524800,46748,2440,13880,18156,0,0,0.00,0,0.00,2,291,1.73,1.03,1.08,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,5.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.85,0.00,877.40,522.40,0.00,0.00,0.00,39.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1961844,0,6213764,76.00,42532,509392,7793664,95.33,5735064,341740,108,5537188,46748,2440,13892,18156,0,0,0.00,0,0.00,0,291,1.59,1.01,1.08,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.60,483.40,0.00,0.00,0.00,9.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1955700,0,6219908,76.08,42540,509412,7793664,95.33,5747380,341736,140,5543336,46748,2440,13916,18156,0,0,0.00,0,0.00,0,291,1.46,1.00,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,496.80,0.00,0.00,0.00,7.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1943412,0,6232196,76.23,42544,509436,7793664,95.33,5753540,341752,160,5555624,46748,2440,13940,18156,0,0,0.00,0,0.00,0,291,1.35,0.98,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.20,495.20,0.00,0.00,0.00,4.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1931000,0,6244608,76.38,42548,509460,7793664,95.33,5753552,341768,192,5567916,46748,2440,13952,18156,0,0,0.00,0,0.00,0,291,1.24,0.96,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,873.60,497.40,0.00,0.00,0.00,8.80,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1896060,0,6279548,76.81,42552,509488,7793664,95.33,5792508,341792,196,5602744,46748,2440,14032,18156,0,0,0.00,0,0.00,1,291,1.14,0.95,1.05,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,886.00,503.40,0.00,0.00,0.00,11.20,15.20,0.00,611.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1886688,0,6288920,76.92,42556,509508,7777688,95.13,5809472,341804,212,5611508,46748,2440,14052,18156,0,0,0.00,0,0.00,1,291,1.05,0.93,1.05,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,503.20,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1886664,0,6288944,76.92,42564,509524,7777688,95.13,5809488,341816,228,5611520,46748,2440,14052,18156,0,0,0.00,0,0.00,0,291,0.96,0.91,1.04,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,487.20,0.00,0.00,0.00,33.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1886688,0,6288920,76.92,42564,509556,7777688,95.13,5809512,341828,84,5611524,46748,2440,14052,18156,0,0,0.00,0,0.00,0,291,0.89,0.90,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,70.25,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,28.34,1.20,968.00,842.00,0.00,0.00,0.00,27.20,100.80,0.00,1529.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1571000,0,6604608,80.78,42572,509584,7777688,95.13,6128660,341816,96,5926508,46740,2488,14480,18156,0,0,0.00,0,0.00,3,297,0.98,0.92,1.04,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,27.20,17.40,162.25,3.49,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,845.40,0.00,0.00,0.00,17.60,8666.00,0.00,1789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1011804,0,7163804,87.62,42580,509604,7777688,95.13,6696104,341820,200,6485804,46740,2488,15748,18156,0,0,0.00,0,0.00,3,297,1.06,0.94,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,821.20,0.00,0.00,0.00,3.20,32071.00,0.00,496.80,0.00,488.20,473.20,96.93,0.40,0.00,0.40,0.00,6.40,380216,0,7795392,95.35,40024,502684,7817172,95.62,7335776,332108,224,7125280,46740,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.13,0.95,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
