timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,825.60,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306740,0,7868868,96.25,37640,465784,7859548,96.13,7453496,287540,140,7237656,46244,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.44,1.98,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,842.00,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306740,0,7868868,96.25,37648,465808,7859548,96.13,7453508,287556,168,7237656,46244,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.41,1.98,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,82.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,868.60,796.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306616,0,7868992,96.25,37656,466232,7859548,96.13,7453592,287896,596,7237664,46244,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.29,1.96,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,30.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.70,0.00,889.00,655.00,0.00,0.00,0.00,24.80,11.00,0.00,862.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,321820,0,7853788,96.06,37664,466652,7832968,95.81,7437768,288304,1036,7221760,46244,2440,17268,18156,0,0,0.00,0,0.00,0,291,2.11,1.93,1.54,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,12.60,23.00,1.01,159.31,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,90.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.12,1.20,932.80,892.80,0.00,0.00,0.00,12.80,33.00,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,321524,0,7854084,96.07,37672,466672,7832968,95.81,7438172,288320,1096,7222172,46244,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.10,1.93,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.40,20.60,170.81,20.77,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,849.60,0.00,0.00,0.00,64.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,321524,0,7854084,96.07,37680,466696,7832968,95.81,7438188,288340,856,7222180,46244,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.09,1.93,1.55,0,4.20,0.00,128.00,30.48,0.03,7.81,4.00,1.68,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,817.40,0.00,0.00,0.00,188.80,24.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,377.60,321392,0,7854216,96.07,37688,466724,7832968,95.81,7438308,288360,48,7222260,46252,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.17,1.95,1.55,0,5.00,0.00,377.60,75.52,0.01,2.24,0.32,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,827.60,0.00,0.00,0.00,17.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,321424,0,7854184,96.07,37700,466748,7832968,95.81,7438384,288360,172,7222344,46220,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.15,1.95,1.56,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,859.60,0.00,0.00,0.00,4.80,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321220,0,7854388,96.07,37708,466772,7832968,95.81,7438392,288388,196,7222352,46220,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.14,1.95,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,9.60,79.60,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.00,875.60,0.00,0.00,0.00,4.00,11.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321240,0,7854368,96.07,37716,466792,7832968,95.81,7438440,288424,224,7222360,46156,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.13,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.40,20.60,80.36,82.93,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.60,850.00,0.00,0.00,0.00,4.00,174.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320868,0,7854740,96.08,37724,466816,7832968,95.81,7438460,288444,256,7222368,46156,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.12,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,853.40,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320868,0,7854740,96.08,37732,466844,7832968,95.81,7438460,288444,312,7222368,46156,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.11,1.95,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,852.80,0.00,0.00,0.00,18.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,320868,0,7854740,96.08,37740,466868,7832968,95.81,7438480,288488,292,7222368,46156,2488,17268,18156,0,0,0.00,0,0.00,5,297,2.10,1.95,1.57,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,852.40,0.00,0.00,0.00,57.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,320868,0,7854740,96.08,37748,466888,7832968,95.81,7438492,288504,76,7222376,46156,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.09,1.95,1.57,0,4.40,0.00,115.20,26.18,0.00,0.18,0.18,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,850.20,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,320744,0,7854864,96.08,37756,466912,7832968,95.81,7438492,288504,128,7222376,46156,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.25,1.99,1.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.20,856.00,0.00,0.00,0.00,4.80,232.40,0.00,531.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,319152,0,7856456,96.10,37764,466936,7832968,95.81,7439640,288548,144,7223508,46156,2488,17564,18156,0,0,0.00,0,0.00,3,299,2.39,2.02,1.60,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.40,4.20,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,868.80,0.00,0.00,0.00,4.80,86.60,0.00,144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,320348,0,7855260,96.08,37772,466964,7832968,95.81,7438572,288572,164,7222416,46160,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.52,2.05,1.61,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,4.20,5.00,0.56,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,850.80,0.00,0.00,0.00,4.00,10.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319912,0,7855696,96.09,37780,466984,7832968,95.81,7438584,288592,188,7222420,46160,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.47,2.05,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,844.80,0.00,0.00,0.00,14.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,319904,0,7855704,96.09,37788,467008,7832968,95.81,7438596,288608,180,7222424,46160,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.52,2.07,1.62,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.60,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,319912,0,7855696,96.09,37796,467032,7832968,95.81,7438608,288628,240,7222432,46160,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.47,2.07,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.20,854.00,0.00,0.00,0.00,60.00,13.00,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,319920,0,7855688,96.09,37804,467060,7832968,95.81,7438616,288652,32,7222432,46152,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.44,2.07,1.62,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,843.40,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,319920,0,7855688,96.09,37812,467080,7832968,95.81,7438616,288652,120,7222436,46152,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.40,2.07,1.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,78.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.17,0.00,858.80,787.40,0.00,0.00,0.00,109.60,13.40,0.00,72.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,219.20,318120,0,7857488,96.11,37820,467500,7832968,95.81,7439736,289012,24,7223460,46152,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.29,2.05,1.62,0,4.20,0.00,219.20,52.19,0.00,0.19,0.19,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,60.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.75,1.20,951.80,842.80,0.00,0.00,0.00,16.80,54.40,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317792,0,7857816,96.11,37828,467928,7832968,95.81,7440588,289392,584,7224276,46152,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.29,2.05,1.62,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,49.80,48.00,173.43,196.94,0.00,0.00,0.00,0.02
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,835.60,0.00,0.00,0.00,16.80,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317668,0,7857940,96.11,37836,467956,7832968,95.81,7440624,289392,648,7224308,46152,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.27,2.05,1.62,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,830.00,0.00,0.00,0.00,4.00,35.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317172,0,7858436,96.12,37844,467980,7832968,95.81,7441148,289420,672,7224776,46152,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.24,2.05,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,828.80,0.00,0.00,0.00,3.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317172,0,7858436,96.12,37852,468000,7832968,95.81,7441176,289452,692,7224780,46152,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.22,2.05,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,832.80,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317180,0,7858428,96.12,37860,468024,7832968,95.81,7441176,289452,720,7224788,46144,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.21,2.04,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.40,893.60,0.00,0.00,0.00,20.00,27.00,0.00,156.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,317048,0,7858560,96.12,37868,468052,7832968,95.81,7441132,289496,748,7224748,46152,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.19,2.04,1.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,27.40,26.40,159.48,82.96,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,845.20,0.00,0.00,0.00,149.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,317032,0,7858576,96.12,37884,468068,7832968,95.81,7441172,289496,72,7224752,46168,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.18,2.04,1.63,0,5.20,0.00,299.20,57.54,0.03,5.69,2.15,1.12,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.40,0.00,0.00,0.00,13.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,317040,0,7858568,96.12,37892,468096,7832968,95.81,7441196,289516,144,7224756,46160,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.16,2.04,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,848.80,0.00,0.00,0.00,12.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,316916,0,7858692,96.12,37904,468120,7832968,95.81,7441208,289532,200,7224764,46160,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,840.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316908,0,7858700,96.12,37908,468148,7832968,95.81,7441220,289556,228,7224768,46168,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.14,2.04,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,839.60,0.00,0.00,0.00,3.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316916,0,7858692,96.12,37916,468172,7832968,95.81,7441236,289572,252,7224768,46160,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.21,2.06,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,848.40,0.00,0.00,0.00,15.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,316916,0,7858692,96.12,37924,468192,7832968,95.81,7441248,289592,272,7224776,46160,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.43,2.11,1.66,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,844.80,0.00,0.00,0.00,5.60,11.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316956,0,7858652,96.12,37932,468216,7832968,95.81,7440900,289628,292,7224380,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.56,2.14,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,847.60,0.00,0.00,0.00,52.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,316956,0,7858652,96.12,37940,468240,7832968,95.81,7440900,289628,0,7224388,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.51,2.14,1.68,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,859.20,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,316956,0,7858652,96.12,37948,468268,7832968,95.81,7440920,289648,124,7224388,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.47,2.13,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,889.80,858.20,0.00,0.00,0.00,3.20,703.20,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316584,0,7859024,96.13,37956,468292,7832968,95.81,7440944,289688,156,7224392,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.43,2.13,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,848.20,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316584,0,7859024,96.13,37964,468316,7832968,95.81,7440944,289688,192,7224396,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.40,2.13,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,848.80,0.00,0.00,0.00,18.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,316584,0,7859024,96.13,37964,468340,7832968,95.81,7440956,289708,228,7224400,46168,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.37,2.13,1.69,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,880.60,832.40,0.00,0.00,0.00,5.60,14.80,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331540,0,7844068,95.94,37968,468760,7810112,95.53,7425696,290044,652,7209060,46168,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.34,2.12,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,48.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.12,0.00,857.40,708.60,0.00,0.00,0.00,12.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,331168,0,7844440,95.95,37976,469132,7810112,95.53,7425716,290424,1060,7209060,46168,2440,17244,18156,0,0,0.00,0,0.00,1,291,2.23,2.11,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,71.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.41,1.20,981.00,868.60,0.00,0.00,0.00,56.00,33.60,0.00,170.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,330748,0,7844860,95.95,37984,469204,7810112,95.53,7426216,290448,844,7209496,46168,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.67,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,38.80,38.80,171.27,165.88,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,836.40,0.00,0.00,0.00,18.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,330624,0,7844984,95.96,37992,469228,7810112,95.53,7426216,290448,988,7209500,46168,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.68,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,826.40,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330624,0,7844984,95.96,38000,469252,7810112,95.53,7426228,290468,1008,7209508,46168,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.04,2.07,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,826.80,0.00,0.00,0.00,17.60,13.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,330500,0,7845108,95.96,38008,469280,7810112,95.53,7426236,290504,1036,7209472,46168,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.12,2.08,1.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.00,0.00,0.00,0.00,85.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,330516,0,7845092,95.96,38016,469292,7810112,95.53,7426244,290512,708,7209480,46152,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.11,2.08,1.69,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
