timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.81,0.00,0.40,1.62,0.10,0.00,0.00,0.00,0.00,97.07,0.00,939.40,949.20,0.00,0.00,0.00,5912.80,11.40,0.00,563.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11825.60,7191140,0,984468,12.04,39544,401728,934420,11.43,624264,249672,5032,432676,44572,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.18,0.74,1.09,0,50.80,0.00,11825.60,232.79,3.88,76.43,0.68,3.44,137.00,119.80,1193.93,8.63,0.00,0.00,0.00,0.10
2018-01-07 02:43:44,3.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,967.80,969.80,0.00,0.00,0.00,96.00,11.60,0.00,593.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,7184628,0,990980,12.12,39552,408100,934420,11.43,624348,256008,10960,432748,44572,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.17,0.73,1.08,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,144.80,128.80,1260.85,9.29,0.00,0.00,0.00,0.10
2018-01-07 02:43:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.00,823.20,0.00,0.00,0.00,4.00,9.20,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7179608,0,996000,12.18,39560,413304,934420,11.43,624384,261132,16168,432764,44572,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.15,0.72,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.20,107.40,1028.41,7.76,0.00,0.00,0.00,0.08
2018-01-07 02:43:54,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,885.80,788.20,0.00,0.00,0.00,4.00,8.00,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7174484,0,1001124,12.25,39568,418264,934420,11.43,624392,266212,21128,432764,44572,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.14,0.71,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.00,103.40,1026.66,7.48,0.00,0.00,0.00,0.08
2018-01-07 02:43:59,0.61,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,829.20,777.80,0.00,0.00,0.00,4.00,8.00,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169184,0,1006424,12.31,39576,423460,934420,11.43,624420,271356,26328,432776,44572,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.13,0.70,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.60,99.20,1023.14,7.26,0.00,0.00,0.00,0.08
2018-01-07 02:44:04,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1022.20,962.40,0.00,0.00,0.00,4.80,7.60,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162008,0,1013600,12.40,39584,430724,934420,11.43,624368,278644,33592,432712,44572,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.12,0.68,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.00,143.40,1468.58,10.22,0.00,0.00,0.00,0.12
2018-01-07 02:44:09,0.31,0.00,0.10,1.83,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1207.40,1186.20,0.00,0.00,0.00,7134.40,9.00,0.00,835.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14268.80,7152940,0,1022668,12.51,39592,439700,934420,11.43,624376,287524,6976,432712,44572,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.11,0.67,1.05,0,57.40,0.00,14268.80,248.59,6.17,107.47,0.84,4.80,205.20,157.40,1794.34,11.13,0.00,0.00,0.00,0.15
2018-01-07 02:44:14,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,2.20,1237.40,1130.40,0.00,0.00,0.00,5.60,700.00,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7143480,0,1032128,12.62,39600,449224,934420,11.43,624388,297000,16516,432712,44568,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.10,0.66,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,216.40,159.00,1889.50,11.22,0.00,0.00,0.00,0.15
2018-01-07 02:44:19,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1633.20,1309.00,0.00,0.00,0.00,116.80,7.40,0.00,1375.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,7128716,0,1046892,12.81,39608,463920,934420,11.43,624396,311828,30676,432712,44568,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.09,0.65,1.04,0,1.60,0.00,233.60,146.00,0.00,0.00,0.00,0.00,340.20,235.80,2982.83,16.24,0.00,0.00,0.00,0.24
2018-01-07 02:44:24,0.72,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1717.80,1960.80,0.00,0.00,0.00,4.00,8.00,0.00,1697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7110348,0,1065260,13.03,39616,482208,934420,11.43,624416,329956,48968,432716,44568,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.09,0.64,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,420.80,261.80,3692.42,17.89,0.00,0.00,0.00,0.30
2018-01-07 02:44:29,75.40,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,21.69,11.40,1725.40,1525.20,0.00,0.00,0.00,37.60,10492.00,0.00,3993.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6813908,0,1361700,16.66,39628,490692,7603368,93.00,911956,334436,57596,718160,45084,2168,4368,18156,0,0,0.00,0,0.00,5,258,0.56,0.73,1.06,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,188.60,95.60,1643.87,6.58,0.00,0.00,0.00,0.13
2018-01-07 02:44:34,90.50,0.00,7.80,0.30,0.00,0.00,0.00,0.00,0.00,1.40,18.20,2141.60,1226.60,0.00,0.00,0.00,1007.20,5143.60,0.00,3713.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,5034444,0,3141164,38.42,39636,501148,7737640,94.64,2681256,332280,63140,2482992,45584,2600,7836,18156,0,0,0.00,0,0.00,6,309,0.84,0.78,1.08,0,8.40,0.00,2014.40,239.81,0.05,5.62,0.95,0.80,147.80,102.20,1162.94,10.63,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.20,946.60,0.00,0.00,0.00,11424.80,153.00,0.00,2832.00,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,22849.60,4067272,0,4108336,50.25,39644,501172,7737640,94.64,3650420,332180,6248,3447928,45640,2536,9604,18156,0,0,0.00,0,0.00,4,303,1.01,0.82,1.09,0,94.40,0.00,22849.60,242.05,9.77,103.45,0.88,8.32,2.20,4.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,830.00,0.00,0.00,0.00,12.00,88.40,0.00,2084.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3365616,0,4809992,58.83,39656,501196,7737640,94.64,4356924,332208,6284,4148280,45640,2536,11056,18156,0,0,0.00,0,0.00,4,301,1.09,0.84,1.09,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,814.40,0.00,0.00,0.00,69.60,96.80,0.00,2176.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2688180,0,5487428,67.12,39664,501220,7737640,94.64,5016592,332212,6012,4824312,45640,2520,12444,18156,0,0,0.00,0,0.00,4,301,1.16,0.86,1.10,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,828.00,0.00,0.00,0.00,33.60,91.60,0.00,2388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2072572,0,6103036,74.65,39664,501244,7737640,94.64,5635292,332228,5872,5438900,45640,2504,13644,18156,0,0,0.00,0,0.00,4,299,1.23,0.88,1.10,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,843.40,0.00,0.00,0.00,44.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,2072548,0,6103060,74.65,39672,501268,7737640,94.64,5647632,332220,5760,5438936,45648,2504,13780,18156,0,0,0.00,0,0.00,2,299,1.29,0.90,1.11,0,6.60,0.00,89.60,13.58,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,957.60,836.00,0.00,0.00,0.00,16.00,176.80,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2072068,0,6103540,74.66,39680,501292,7737640,94.64,5647552,332240,5804,5438828,45668,2488,13780,18156,0,0,0.00,0,0.00,2,297,1.35,0.91,1.11,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,839.80,0.00,0.00,0.00,1113.60,14.40,0.00,606.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2227.20,2071064,0,6104544,74.67,39688,501316,7737640,94.64,5648252,332260,372,5439484,45676,2488,13780,18156,0,0,0.00,0,0.00,2,297,1.40,0.93,1.12,0,10.20,0.00,2227.20,218.35,0.08,7.37,0.24,0.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,849.20,0.00,0.00,0.00,52.00,14.20,0.00,29.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,2071156,0,6104452,74.67,39696,501340,7737640,94.64,5648252,332260,180,5439516,45692,2488,13784,18156,0,0,0.00,0,0.00,2,295,1.45,0.95,1.12,0,7.80,0.00,104.00,13.33,0.00,0.31,0.10,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,834.80,0.00,0.00,0.00,4.00,11.40,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2070852,0,6104756,74.67,39704,501360,7737640,94.64,5648356,332296,216,5439564,45692,2472,13784,18156,0,0,0.00,0,0.00,2,295,1.49,0.97,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,824.60,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2070924,0,6104684,74.67,39712,501388,7737640,94.64,5648324,332300,244,5439576,45644,2472,13784,18156,0,0,0.00,0,0.00,2,295,1.53,0.98,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,833.40,0.00,0.00,0.00,46.40,13.20,0.00,128.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2068828,0,6106780,74.70,39720,501408,7737640,94.64,5650364,332332,96,5441572,45648,2456,13784,18156,0,0,0.00,0,0.00,2,293,1.57,1.00,1.14,0,1.40,0.00,92.80,66.29,0.00,3.43,3.43,0.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,835.20,0.00,0.00,0.00,2.40,13.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2068968,0,6106640,74.69,39720,501436,7737640,94.64,5650272,332356,136,5441480,45648,2440,13784,18156,0,0,0.00,0,0.00,2,291,1.60,1.02,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,840.00,0.00,0.00,0.00,14.40,63.80,0.00,71.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2068968,0,6106640,74.69,39728,501460,7737640,94.64,5650296,332376,160,5441520,45648,2440,13784,18156,0,0,0.00,0,0.00,2,291,1.64,1.03,1.15,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,828.60,0.00,0.00,0.00,40.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,2068968,0,6106640,74.69,39736,501480,7737640,94.64,5650336,332376,64,5441528,45648,2440,13784,18156,0,0,0.00,0,0.00,2,291,1.67,1.05,1.15,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,824.00,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2068968,0,6106640,74.69,39744,501508,7737640,94.64,5650496,332412,128,5441712,45648,2440,13784,18156,0,0,0.00,0,0.00,2,291,1.93,1.12,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,33.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.63,0.00,879.20,625.20,0.00,0.00,0.00,32.00,88.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,2055192,0,6120416,74.86,39752,501532,7737640,94.64,5664380,332400,64,5455496,45652,2440,13808,18156,0,0,0.00,0,0.00,1,291,1.78,1.10,1.16,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,884.60,506.40,0.00,0.00,0.00,8.80,13.20,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2015316,0,6160292,75.35,39760,501556,7737640,94.64,5693272,332424,136,5494628,45652,2440,13876,18156,0,0,0.00,0,0.00,1,291,1.64,1.08,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.60,502.80,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003052,0,6172556,75.50,39768,501576,7737640,94.64,5693280,332424,156,5506916,45652,2440,13900,18156,0,0,0.00,0,0.00,0,291,1.50,1.06,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.00,509.60,0.00,0.00,0.00,3.20,8.80,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1982108,0,6193500,75.76,39776,501604,7737640,94.64,5728544,332456,184,5527792,45652,2440,13924,18156,0,0,0.00,0,0.00,0,291,1.38,1.04,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.20,501.20,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1973924,0,6201684,75.86,39784,501628,7737640,94.64,5728512,332464,208,5535984,45660,2440,13940,18156,0,0,0.00,0,0.00,0,291,1.27,1.03,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,73.24,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,25.65,1.20,998.40,879.80,0.00,0.00,0.00,0.00,90.20,0.00,1872.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626456,0,6549152,80.11,39784,501652,7737640,94.64,6089840,332448,248,5882900,45664,2488,14508,18156,0,0,0.00,0,0.00,5,297,1.33,1.04,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,17.80,162.44,3.80,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,1608.20,0.00,0.00,0.00,29.60,228.00,0.00,6455.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,990832,0,7184776,87.88,39792,501672,7737640,94.64,6727600,332440,312,6518628,45664,2488,15832,18156,0,0,0.00,0,0.00,4,297,1.38,1.06,1.15,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,4730.00,0.00,0.00,0.00,52.80,20289.80,0.00,14228.60,0.00,2134.80,2110.00,98.84,4.80,0.00,4.80,0.00,105.60,394672,0,7780936,95.17,36876,462396,7878040,96.36,7364668,289856,92,7155276,45592,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.43,1.07,1.15,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
