timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,816.20,0.00,0.00,0.00,41.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,308496,0,7867112,96.23,37148,485024,7914884,96.81,7442588,297056,72,7217488,45800,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.24,1.91,1.62,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,825.20,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308496,0,7867112,96.23,37156,485044,7914884,96.81,7442588,297056,112,7217496,45800,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.22,1.91,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,16.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.05,0.00,858.00,548.80,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308124,0,7867484,96.23,37164,485864,7914884,96.81,7442732,297724,940,7217496,45800,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.04,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.00,486.20,0.00,0.00,0.00,16.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,308000,0,7867608,96.23,37172,485888,7914884,96.81,7442740,297756,1028,7217500,45800,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.88,1.85,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,1.20,880.00,529.40,0.00,0.00,0.00,3.20,27.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308000,0,7867608,96.23,37180,485912,7914884,96.81,7443052,297776,1052,7217900,45800,2440,17280,18156,0,0,0.00,0,0.00,1,297,1.73,1.82,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.80,23.60,1.19,158.63,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,93.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,940.00,901.00,0.00,0.00,0.00,24.80,30.40,0.00,120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,307712,0,7867896,96.24,37188,485932,7914884,96.81,7443420,297824,1080,7218196,45792,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.75,1.82,1.60,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,26.20,16.40,170.23,3.17,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,841.40,0.00,0.00,0.00,22.40,12.40,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,307712,0,7867896,96.24,37196,485960,7914884,96.81,7443488,297836,1036,7218200,45792,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.77,1.83,1.60,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,816.80,0.00,0.00,0.00,35.20,227.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,303744,0,7871864,96.28,37196,485984,7914884,96.81,7447476,297864,892,7222160,45792,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.79,1.83,1.60,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,824.80,0.00,0.00,0.00,174.40,11.20,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,303620,0,7871988,96.29,37208,486008,7914884,96.81,7447476,297864,164,7222164,45792,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.81,1.83,1.60,0,3.00,0.00,348.80,116.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.20,917.60,0.00,0.00,0.00,6.40,12.00,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303636,0,7871972,96.29,37216,486036,7914884,96.81,7447508,297912,212,7222168,45792,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.82,1.83,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,45.40,54.20,160.00,324.62,0.00,0.00,0.00,0.03
2018-01-07 02:54:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,841.00,0.00,0.00,0.00,4.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303620,0,7871988,96.29,37224,486056,7914884,96.81,7447508,297912,236,7222168,45792,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.84,1.84,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.60,844.40,0.00,0.00,23.20,26.40,178.80,0.80,75.80,0.00,0.00,0.00,0.00,2.80,1.20,1.60,46.40,52.80,302380,0,7873228,96.30,37232,486200,7914884,96.81,7447536,298056,284,7222172,45816,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.93,1.86,1.62,0,2.80,46.40,52.80,35.43,0.01,2.29,2.00,0.56,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,842.60,0.00,0.00,0.00,68.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,302380,0,7873228,96.30,37240,486224,7914884,96.81,7447544,298064,96,7222180,45816,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.94,1.86,1.62,0,6.60,0.00,136.00,20.61,0.00,0.12,0.12,0.08,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,848.20,0.00,0.00,0.00,4.80,63.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301636,0,7873972,96.31,37248,486248,7914884,96.81,7448604,298104,136,7223224,45816,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.94,1.86,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,830.80,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301636,0,7873972,96.31,37248,486268,7914884,96.81,7448612,298108,156,7223228,45816,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.95,1.86,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,839.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301636,0,7873972,96.31,37256,486296,7914884,96.81,7448628,298116,184,7223232,45816,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.11,1.90,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,843.60,0.00,0.00,0.00,3.20,12.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301636,0,7873972,96.31,37264,486320,7914884,96.81,7448240,298140,208,7222836,45816,2488,17300,18156,0,0,0.00,0,0.00,3,291,2.10,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,840.40,0.00,0.00,0.00,3.20,63.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301684,0,7873924,96.31,37272,486344,7893480,96.55,7447596,298184,232,7222164,45816,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.33,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,833.00,0.00,0.00,0.00,16.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,301684,0,7873924,96.31,37280,486364,7893480,96.55,7447596,298184,244,7222172,45816,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.31,1.95,1.66,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,838.00,0.00,0.00,0.00,48.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,301684,0,7873924,96.31,37288,486392,7893480,96.55,7447616,298200,64,7222172,45816,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.28,1.95,1.66,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,824.20,0.00,0.00,0.00,6.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,301684,0,7873924,96.31,37296,486416,7893480,96.55,7447628,298220,124,7222180,45816,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.26,1.96,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,834.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301684,0,7873924,96.31,37304,486432,7893480,96.55,7447644,298240,148,7222184,45816,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.24,1.96,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,11.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.79,0.00,875.20,544.80,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301436,0,7874172,96.31,37304,487252,7893480,96.55,7447772,298932,972,7222192,45828,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.06,1.92,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.00,489.80,0.00,0.00,0.00,16.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,301312,0,7874296,96.31,37312,487280,7893480,96.55,7447780,298952,1064,7222192,45832,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.89,1.89,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,42.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.85,1.20,952.00,765.00,0.00,0.00,0.00,16.80,67.00,0.00,167.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,300272,0,7875336,96.33,37320,487308,7893480,96.55,7448832,298992,1080,7223232,45832,2488,17296,18156,0,0,0.00,0,0.00,5,297,1.90,1.89,1.65,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,38.00,37.40,171.02,161.17,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,838.60,0.00,0.00,0.00,16.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,300272,0,7875336,96.33,37328,487332,7893480,96.55,7448864,298992,1124,7223256,45832,2488,17296,18156,0,0,0.00,0,0.00,6,297,1.91,1.90,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,824.40,0.00,0.00,0.00,41.60,23.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,300272,0,7875336,96.33,37336,487356,7893480,96.55,7449104,299028,972,7223448,45832,2488,17296,18156,0,0,0.00,0,0.00,5,297,1.92,1.90,1.65,0,1.00,0.00,83.20,83.20,0.02,15.20,15.20,1.52,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,830.40,0.00,0.00,0.00,209.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,419.20,300264,0,7875344,96.33,37348,487368,7893480,96.55,7449100,299036,56,7223440,45840,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.65,0,8.60,0.00,419.20,48.74,0.03,4.00,2.23,1.92,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,839.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300264,0,7875344,96.33,37348,487404,7893480,96.55,7449112,299052,156,7223440,45840,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.93,1.90,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,919.20,945.80,0.00,0.00,0.00,4.80,12.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300336,0,7875272,96.33,37356,487428,7893480,96.55,7449144,299084,192,7223444,45768,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,64.40,160.22,414.24,0.00,0.00,0.00,0.03
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,843.60,0.00,0.00,0.00,12.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,300212,0,7875396,96.33,37364,487452,7893480,96.55,7449144,299084,252,7223448,45772,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300212,0,7875396,96.33,37372,487472,7893480,96.55,7449156,299108,272,7223448,45772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.19,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,845.60,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,300212,0,7875396,96.33,37384,487500,7893480,96.55,7449168,299124,316,7223452,45772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.17,1.96,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,847.20,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,300212,0,7875396,96.33,37392,487524,7893480,96.55,7449188,299148,316,7223452,45772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.24,1.97,1.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,843.00,0.00,0.00,0.00,58.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,300212,0,7875396,96.33,37400,487548,7893480,96.55,7449200,299168,72,7223452,45772,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.22,1.97,1.69,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,847.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,299964,0,7875644,96.33,37408,487568,7893480,96.55,7449208,299192,108,7223456,45776,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.20,1.97,1.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,848.60,0.00,0.00,0.00,3.20,12.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300012,0,7875596,96.33,37416,487592,7893480,96.55,7448836,299228,136,7223056,45776,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.18,1.97,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,851.20,0.00,0.00,0.00,4.00,82.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299392,0,7876216,96.34,37424,487620,7893480,96.55,7449252,299248,172,7223460,45776,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.25,1.99,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,843.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299392,0,7876216,96.34,37432,487644,7893480,96.55,7449252,299248,196,7223460,45776,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.23,1.99,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,851.60,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,299392,0,7876216,96.34,37440,487664,7893480,96.55,7449264,299272,204,7223460,45776,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.21,1.99,1.70,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,844.40,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299268,0,7876340,96.34,37448,487688,7893480,96.55,7449276,299288,240,7223460,45780,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.19,1.99,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,59.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,874.80,705.00,0.00,0.00,0.00,215.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,430.40,299136,0,7876472,96.34,37460,488508,7893480,96.55,7449412,299984,36,7223464,45804,2440,17300,18156,0,0,0.00,0,0.00,0,291,2.02,1.96,1.69,0,5.20,0.00,430.40,82.77,0.00,0.92,0.15,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.00,484.80,0.00,0.00,0.00,22.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,299136,0,7876472,96.34,37468,488532,7893480,96.55,7449416,300016,176,7223464,45808,2440,17300,18156,0,0,0.00,0,0.00,1,291,1.86,1.93,1.68,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,495.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299136,0,7876472,96.34,37476,488556,7893480,96.55,7449424,300040,204,7223468,45808,2440,17300,18156,0,0,0.00,0,0.00,0,291,1.71,1.89,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,75.05,0.00,0.30,0.80,0.10,0.00,0.10,0.00,0.00,23.64,1.20,1045.40,1039.00,0.00,0.00,0.00,10.40,45.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,298476,0,7877132,96.35,37484,488580,7893480,96.55,7449984,300068,256,7224004,45800,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.81,1.91,1.68,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,136.60,102.40,883.40,255.91,0.00,0.00,0.00,0.07
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,838.00,0.00,0.00,0.00,12.00,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,298204,0,7877404,96.35,37492,488608,7893480,96.55,7449984,300068,292,7224004,45828,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.83,1.91,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,818.20,0.00,0.00,0.00,66.40,45.20,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,297708,0,7877900,96.36,37504,488632,7893480,96.55,7450424,300108,88,7224396,45828,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.92,1.93,1.69,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,832.40,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,297708,0,7877900,96.36,37512,488656,7893480,96.55,7450424,300108,140,7224396,45828,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.93,1.93,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
