timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:19,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,920.00,856.60,0.00,0.00,0.00,0.00,554.40,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267572,0,7908036,96.73,37764,496584,7902188,96.66,7467228,311272,248,7244200,47288,2520,17604,18156,0,0,0.00,0,0.00,4,301,1.93,1.74,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,14.60,80.29,2.46,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,926.60,850.00,0.00,0.00,0.00,12.80,598.20,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,267960,0,7907648,96.72,37772,496608,7902188,96.66,7467244,311296,292,7244188,47296,2520,17596,18156,0,0,0.00,0,0.00,4,301,1.94,1.74,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,9.00,0.88,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,920.80,853.20,0.00,0.00,0.00,61.60,604.20,0.00,260.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,268076,0,7907532,96.72,37780,496632,7902188,96.66,7467136,311312,52,7244112,47328,2512,17596,18156,0,0,0.00,0,0.00,4,300,1.94,1.75,1.51,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,7.40,9.00,0.77,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.60,844.00,0.00,0.00,0.80,11.20,296.20,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,267688,0,7907920,96.73,37788,496656,7902188,96.66,7467200,311332,148,7244108,47284,2512,17608,18156,0,0,0.00,0,0.00,4,300,1.95,1.75,1.51,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,4.60,6.60,0.57,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,838.20,0.00,0.00,0.00,5.60,85.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267860,0,7907748,96.72,37796,496684,7902188,96.66,7466428,311336,184,7243304,47272,2496,17340,18156,0,0,0.00,0,0.00,4,298,1.95,1.76,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,6.40,0.47,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,892.60,842.80,0.00,0.00,0.00,0.00,543.60,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267804,0,7907804,96.72,37796,496712,7902188,96.66,7467248,311364,220,7244160,47300,2512,17592,18156,0,0,0.00,0,0.00,4,300,1.95,1.76,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,0.74,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,919.80,845.80,0.00,0.00,0.00,5.60,597.20,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267564,0,7908044,96.73,37804,496736,7902188,96.66,7467260,311384,244,7244124,47308,2512,17596,18156,0,0,0.00,0,0.00,3,300,1.96,1.77,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,7.80,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,837.20,0.00,0.00,0.00,4.00,81.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269396,0,7906212,96.70,37812,496752,7902188,96.66,7465040,311396,264,7241876,47308,2448,17344,18156,0,0,0.00,0,0.00,3,292,1.96,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,823.20,0.00,0.00,0.00,19.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,269396,0,7906212,96.70,37820,496780,7902188,96.66,7465052,311408,256,7241876,47308,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.96,1.77,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,820.00,0.00,0.00,0.80,47.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,94.40,269396,0,7906212,96.70,37828,496804,7902188,96.66,7465064,311420,56,7241876,47308,2448,17344,18156,0,0,0.00,0,0.00,3,292,1.97,1.78,1.52,0,2.80,1.60,94.40,34.29,0.00,0.29,0.29,0.08,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,831.20,0.00,0.00,0.00,38.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,269396,0,7906212,96.70,37836,496828,7902188,96.66,7465072,311436,40,7241876,47308,2448,17344,18156,0,0,0.00,0,0.00,3,292,1.97,1.78,1.53,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,869.60,820.60,0.00,0.00,0.00,7.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,269364,0,7906244,96.71,37844,497292,7902188,96.66,7465072,311736,556,7241876,47308,2448,17344,18156,0,0,0.00,0,0.00,4,292,1.97,1.78,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,858.20,738.00,0.00,0.00,0.00,124.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,269404,0,7906204,96.70,37852,497272,7902188,96.66,7465132,311812,128,7241876,47316,2448,17344,18156,0,0,0.00,0,0.00,4,292,1.89,1.77,1.53,0,6.00,0.00,248.00,41.33,0.00,0.40,0.13,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,25.98,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.72,0.00,868.20,627.60,0.00,0.00,0.00,12.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,269100,0,7906508,96.71,37860,497692,7902188,96.66,7465200,312156,528,7241876,47316,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.82,1.76,1.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,1.20,939.00,620.00,0.00,0.00,0.00,10.40,30.40,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,268812,0,7906796,96.71,37868,497716,7902188,96.66,7465572,312184,580,7242224,47316,2480,17344,18156,0,0,0.00,0,0.00,5,298,1.68,1.73,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.60,38.60,171.18,165.24,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,833.00,0.00,0.00,0.00,12.00,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,268844,0,7906764,96.71,37876,497736,7902188,96.66,7465648,312224,632,7242312,47316,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.70,1.73,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,824.60,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268812,0,7906796,96.71,37884,497760,7902188,96.66,7465664,312240,664,7242312,47348,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.73,1.74,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,794.40,0.00,0.00,0.00,4.00,69.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267808,0,7907800,96.72,37892,497788,7902188,96.66,7466820,312280,696,7243420,47236,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.75,1.74,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,820.00,0.00,0.00,0.00,24.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,267808,0,7907800,96.72,37896,497812,7902188,96.66,7466836,312292,720,7243420,47236,2496,17344,18156,0,0,0.00,0,0.00,6,298,1.77,1.75,1.52,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,869.80,0.00,0.00,0.00,141.60,11.60,0.00,178.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,283.20,267808,0,7907800,96.72,37904,497836,7902188,96.66,7466848,312308,100,7243420,47236,2496,17344,18156,0,0,0.00,0,0.00,7,298,1.87,1.77,1.53,0,5.80,0.00,283.20,48.83,0.01,0.97,0.14,0.08,28.40,36.60,80.47,250.13,0.00,0.00,0.00,0.02
2018-01-07 02:54:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,889.00,857.20,0.00,0.00,0.00,6.40,11.60,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,267808,0,7907800,96.72,37908,497852,7902188,96.66,7466824,312320,132,7243384,47236,2496,17344,18156,0,0,0.00,0,0.00,5,298,1.88,1.77,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,20.80,80.22,82.37,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.00,842.20,0.00,0.00,0.00,34.40,176.60,0.00,76.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,267172,0,7908436,96.73,37908,497884,7902188,96.66,7466840,312332,40,7243388,47244,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.89,1.78,1.54,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,827.20,0.00,0.00,0.00,15.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,267156,0,7908452,96.73,37916,497908,7902188,96.66,7466840,312332,160,7243388,47260,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.90,1.78,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,832.40,0.00,0.00,0.00,5.60,39.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267016,0,7908592,96.73,37920,497932,7902188,96.66,7467332,312376,196,7243952,47276,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.90,1.78,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,829.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267000,0,7908608,96.73,37928,497952,7902188,96.66,7467396,312368,216,7243952,47292,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.91,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,832.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266984,0,7908624,96.73,37936,497976,7902188,96.66,7467408,312384,240,7243952,47308,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.92,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,836.60,0.00,0.00,0.00,3.20,11.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267016,0,7908592,96.73,37944,498004,7902188,96.66,7467072,312428,268,7243552,47320,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.93,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,829.00,0.00,0.00,0.00,17.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,267000,0,7908608,96.73,37952,498028,7902188,96.66,7467080,312452,260,7243552,47336,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.93,1.80,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,824.00,0.00,0.00,0.00,51.20,64.00,0.00,106.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,267420,0,7908188,96.73,37960,498048,7883672,96.43,7466476,312464,96,7242936,47288,2448,17340,18156,0,0,0.00,0,0.00,6,292,2.10,1.83,1.57,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,827.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267420,0,7908188,96.73,37964,498068,7883672,96.43,7466476,312468,128,7242936,47288,2448,17340,18156,0,0,0.00,0,0.00,2,292,2.33,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,824.60,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267420,0,7908188,96.73,37964,498100,7883672,96.43,7466492,312480,156,7242936,47288,2448,17340,18156,0,0,0.00,0,0.00,2,292,2.30,1.89,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,93.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.89,0.00,862.40,813.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267172,0,7908436,96.73,37972,498520,7883672,96.43,7466560,312832,584,7242940,47288,2448,17340,18156,0,0,0.00,0,0.00,2,292,2.28,1.89,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,845.80,721.40,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,267172,0,7908436,96.73,37980,498540,7883672,96.43,7466572,312856,636,7242964,47288,2448,17340,18156,0,0,0.00,0,0.00,2,292,2.18,1.88,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,24.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.18,0.00,865.60,619.80,0.00,0.00,0.00,16.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,267172,0,7908436,96.73,37988,498960,7883672,96.43,7466668,313228,996,7242984,47288,2448,17340,18156,0,0,0.00,0,0.00,0,292,2.08,1.86,1.58,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,50.55,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,49.15,1.20,963.40,783.40,0.00,0.00,0.00,20.80,71.00,0.00,170.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,265768,0,7909840,96.75,37992,498996,7883672,96.43,7467804,313248,1024,7244084,47280,2496,17340,18156,0,0,0.00,0,0.00,3,298,1.92,1.83,1.57,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,38.80,38.00,171.54,165.20,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,817.80,0.00,0.00,0.00,50.40,15.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,265752,0,7909856,96.75,38000,499020,7883672,96.43,7467948,313244,932,7244216,47296,2496,17340,18156,0,0,0.00,0,0.00,4,298,1.92,1.83,1.58,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,818.40,0.00,0.00,0.00,198.40,33.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,396.80,265248,0,7910360,96.76,38008,499044,7883672,96.43,7468360,313280,40,7244596,47304,2496,17340,18156,0,0,0.00,0,0.00,4,298,2.01,1.85,1.58,0,7.20,0.00,396.80,55.11,0.01,1.22,0.11,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,828.20,0.00,0.00,0.00,10.40,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265256,0,7910352,96.76,38016,499064,7883672,96.43,7468360,313288,128,7244596,47296,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.85,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.60,839.20,0.00,0.00,0.00,4.00,11.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265248,0,7910360,96.76,38024,499092,7883672,96.43,7468372,313308,168,7244600,47304,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.86,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,9.20,79.16,1.22,0.00,0.00,0.00,0.01
2018-01-07 02:56:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.60,842.00,0.00,0.00,0.00,11.20,11.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,265248,0,7910360,96.76,38032,499108,7883672,96.43,7468396,313340,196,7244604,47304,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.86,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,10.60,79.85,1.86,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,834.20,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265248,0,7910360,96.76,38032,499140,7883672,96.43,7468400,313348,256,7244604,47304,2496,17340,18156,0,0,0.00,0,0.00,5,298,2.01,1.86,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,834.20,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265248,0,7910360,96.76,38036,499160,7883672,96.43,7468408,313364,276,7244604,47304,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,828.40,0.00,0.00,0.00,25.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,265124,0,7910484,96.76,38048,499184,7883672,96.43,7468432,313368,288,7244608,47304,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.87,1.60,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.20,0.00,0.00,0.00,66.40,13.60,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,265172,0,7910436,96.76,38056,499212,7883672,96.43,7468452,313392,40,7244608,47256,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.01,1.87,1.60,0,6.00,0.00,132.80,22.13,0.00,0.13,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,835.20,0.00,0.00,0.00,8.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265172,0,7910436,96.76,38060,499236,7883672,96.43,7468464,313412,128,7244612,47256,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,830.00,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265172,0,7910436,96.76,38064,499256,7883672,96.43,7468492,313436,148,7244612,47256,2496,17340,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,832.40,0.00,0.00,0.00,3.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265220,0,7910388,96.76,38068,499280,7883672,96.43,7468112,313448,176,7244212,47256,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.00,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,832.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265220,0,7910388,96.76,38072,499308,7883672,96.43,7468112,313448,208,7244212,47256,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.00,1.88,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
