timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.80,0.00,0.00,0.00,3.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509072,0,7666536,93.77,19588,293068,7823672,95.70,7370624,177692,160,7235700,36348,2440,17216,18156,0,0,0.00,0,0.00,3,291,1.89,1.71,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,841.60,0.00,0.00,0.00,16.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,509072,0,7666536,93.77,19596,293088,7823672,95.70,7370636,177728,168,7235704,36348,2440,17216,18156,0,0,0.00,0,0.00,3,291,1.90,1.72,1.29,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,879.20,834.60,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509072,0,7666536,93.77,19604,293460,7823672,95.70,7370648,177968,548,7235704,36348,2440,17216,18156,0,0,0.00,0,0.00,2,291,1.83,1.71,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,871.40,498.40,0.00,0.00,0.00,9.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508700,0,7666908,93.78,19612,293932,7823672,95.70,7370768,178424,1060,7235704,36360,2440,17216,18156,0,0,0.00,0,0.00,0,291,1.68,1.68,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,4.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.25,1.20,964.20,625.40,0.00,0.00,0.00,46.40,29.80,0.00,188.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,508200,0,7667408,93.78,19620,293956,7823672,95.70,7371016,178464,936,7235936,36364,2440,17216,18156,0,0,0.00,0,0.00,3,297,1.63,1.67,1.28,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,43.40,41.60,171.38,174.15,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,849.20,0.00,0.00,0.00,23.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,508280,0,7667328,93.78,19628,293976,7823672,95.70,7371200,178480,968,7236104,36364,2488,17216,18156,0,0,0.00,0,0.00,2,297,1.66,1.67,1.28,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,812.40,0.00,0.00,0.00,4.00,51.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507536,0,7668072,93.79,19636,293996,7823672,95.70,7371828,178496,1004,7236792,36364,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.69,1.68,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,803.00,0.00,0.00,0.00,14.40,14.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,507412,0,7668196,93.79,19636,294028,7823672,95.70,7371924,178528,1016,7236788,36364,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.71,1.68,1.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,820.80,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,507412,0,7668196,93.79,19648,294052,7823672,95.70,7371924,178528,1064,7236792,36364,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.73,1.69,1.29,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,905.60,885.20,0.00,0.00,0.00,163.20,15.80,0.00,876.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,520824,0,7654784,93.63,19656,294080,7823672,95.70,7358172,178576,312,7223012,36360,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.76,1.69,1.30,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,33.40,35.20,159.51,167.58,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,834.60,0.00,0.00,0.00,8.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520700,0,7654908,93.63,19664,294104,7823672,95.70,7358172,178576,340,7223016,36360,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.77,1.70,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.20,823.60,0.00,0.00,26.40,38.40,174.60,0.00,72.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,52.80,76.80,520320,0,7655288,93.64,19672,294128,7823672,95.70,7358332,178488,208,7223024,36376,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.95,1.74,1.32,0,7.60,52.80,76.80,17.05,0.02,2.95,0.21,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,843.80,0.00,0.00,0.00,40.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,520320,0,7655288,93.64,19680,294152,7823672,95.70,7358336,178488,128,7223024,36376,2488,17196,18156,0,0,0.00,0,0.00,6,297,1.96,1.74,1.32,0,5.00,0.00,80.00,16.00,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,842.40,0.00,0.00,0.00,18.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,520320,0,7655288,93.64,19688,294176,7823672,95.70,7358344,178512,136,7223032,36376,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,828.20,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520320,0,7655288,93.64,19696,294196,7823672,95.70,7358364,178532,168,7223032,36380,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.96,1.75,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,836.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520312,0,7655296,93.64,19704,294224,7823672,95.70,7358376,178548,196,7223040,36388,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.97,1.75,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,835.60,0.00,0.00,0.00,5.60,11.60,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,520592,0,7655016,93.63,19716,294248,7823672,95.70,7358012,178592,208,7222640,36388,2456,17196,18156,0,0,0.00,0,0.00,3,291,1.97,1.76,1.33,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,822.40,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520484,0,7655124,93.63,19724,294272,7823672,95.70,7358012,178592,244,7222644,36388,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.97,1.76,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.00,836.60,0.00,0.00,0.00,39.20,306.80,0.00,240.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,519924,0,7655684,93.64,19732,294292,7823672,95.70,7355992,178632,92,7222648,36408,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.97,1.77,1.34,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,0.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,825.80,0.00,0.00,0.00,28.80,13.60,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,519908,0,7655700,93.64,19740,294320,7823672,95.70,7358040,178632,96,7222648,36428,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.98,1.77,1.34,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,831.40,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519892,0,7655716,93.64,19748,294344,7823672,95.70,7358056,178652,140,7222656,36444,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.98,1.77,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,826.40,0.00,0.00,0.00,4.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520004,0,7655604,93.64,19756,294368,7823672,95.70,7358076,178672,164,7222660,36332,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.98,1.78,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,88.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,871.00,801.20,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519508,0,7656100,93.65,19764,295128,7823672,95.70,7358164,179240,928,7222700,36340,2440,17196,18156,0,0,0.00,0,0.00,0,291,1.82,1.75,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,486.40,0.00,0.00,0.00,15.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519492,0,7656116,93.65,19772,295208,7823672,95.70,7358244,179408,1076,7222704,36352,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.68,1.72,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,52.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.38,1.20,945.60,779.40,0.00,0.00,0.00,4.00,31.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518964,0,7656644,93.65,19780,295236,7823672,95.70,7358660,179432,1108,7223136,36356,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.70,1.72,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,36.20,171.56,160.88,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,838.40,0.00,0.00,0.00,67.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,518964,0,7656644,93.65,19788,295260,7823672,95.70,7358728,179456,968,7223140,36356,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.81,1.75,1.35,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,825.80,0.00,0.00,0.00,24.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,518824,0,7656784,93.65,19796,295284,7823672,95.70,7358788,179468,932,7223240,36372,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.82,1.75,1.35,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,811.20,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518808,0,7656800,93.65,19804,295304,7823672,95.70,7358876,179476,956,7223276,36388,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.91,1.77,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.40,0.00,0.00,0.00,0.00,11.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519160,0,7656448,93.65,19804,295332,7823672,95.70,7355836,179504,992,7222252,36404,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.92,1.77,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,890.60,860.00,0.00,0.00,0.00,165.60,12.60,0.00,106.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,519160,0,7656448,93.65,19816,295356,7823672,95.70,7357912,179524,212,7222268,36404,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.09,1.81,1.38,0,3.00,0.00,331.20,110.40,0.00,0.27,0.27,0.08,22.60,16.20,158.84,2.12,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,840.60,0.00,0.00,0.00,14.40,11.40,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,519144,0,7656464,93.65,19824,295380,7823672,95.70,7355868,179532,288,7222268,36404,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.08,1.81,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,836.20,0.00,0.00,0.00,67.20,13.80,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,519028,0,7656580,93.65,19832,295400,7823672,95.70,7357944,179560,100,7222276,36408,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.08,1.82,1.39,0,4.00,0.00,134.40,33.60,0.04,9.60,5.00,2.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,838.20,0.00,0.00,0.00,12.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,518904,0,7656704,93.65,19844,295428,7823672,95.70,7357944,179560,168,7222280,36412,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.07,1.82,1.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,840.60,0.00,0.00,0.00,36.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,518960,0,7656648,93.65,19844,295452,7823672,95.70,7357976,179584,64,7222284,36356,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.06,1.82,1.39,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,834.20,0.00,0.00,0.00,9.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519084,0,7656524,93.65,19852,295476,7823672,95.70,7357976,179584,132,7222292,36356,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,1.83,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,841.80,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519084,0,7656524,93.65,19860,295496,7823672,95.70,7357988,179600,160,7222296,36356,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.05,1.83,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.20,830.40,0.00,0.00,0.00,4.00,11.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519380,0,7656228,93.65,19868,295524,7823672,95.70,7357624,179660,188,7221896,36356,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.05,1.83,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519380,0,7656228,93.65,19876,295548,7823672,95.70,7357624,179664,216,7221904,36360,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.29,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519380,0,7656228,93.65,19884,295572,7823672,95.70,7357640,179672,240,7221904,36360,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.26,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,844.60,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,519380,0,7656228,93.65,19892,295592,7823672,95.70,7357660,179696,244,7221908,36360,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.26,1.89,1.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,834.80,0.00,0.00,0.00,42.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,519380,0,7656228,93.65,19900,295616,7823672,95.70,7357672,179708,64,7221912,36360,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.24,1.89,1.43,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,830.60,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519380,0,7656228,93.65,19908,295644,7823672,95.70,7357688,179748,124,7221916,36360,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.22,1.89,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,33.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,880.00,622.00,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519256,0,7656352,93.65,19916,296460,7823672,95.70,7357812,180432,960,7221924,36380,2440,17196,18156,0,0,0.00,0,0.00,0,291,2.20,1.89,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.80,489.80,0.00,0.00,0.00,16.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,519132,0,7656476,93.65,19924,296484,7823672,95.70,7357824,180456,1048,7221928,36380,2440,17196,18156,0,0,0.00,0,0.00,0,291,2.03,1.86,1.43,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,83.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,16.15,1.20,933.60,871.80,0.00,0.00,0.00,3.20,33.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518712,0,7656896,93.66,19932,296508,7823672,95.70,7358248,180504,1080,7222348,36380,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.87,1.83,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.40,36.40,171.42,161.03,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,826.40,0.00,0.00,0.00,28.00,26.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,518588,0,7657020,93.66,19940,296536,7823672,95.70,7358460,180524,1100,7222556,36384,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.42,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.68,814.17,0.00,0.00,0.00,5.59,11.18,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,518464,0,7657144,93.66,19948,296560,7807236,95.49,7358492,180524,1124,7222544,36384,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.89,1.84,1.42,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,819.80,0.00,0.00,0.00,59.20,11.40,0.00,688.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,531372,0,7644236,93.50,19956,296576,7807236,95.49,7345168,180544,864,7209208,36384,2488,17172,18156,0,0,0.00,0,0.00,5,297,1.97,1.86,1.43,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
