timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,847.60,0.00,0.00,0.00,20.80,14.20,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,273748,0,7901860,96.65,35840,487052,7911924,96.77,7469680,305012,132,7251800,46376,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.09,1.80,1.51,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,837.80,0.00,0.00,0.00,6.40,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,273508,0,7902100,96.65,35848,487076,7911924,96.77,7469608,305032,164,7251720,46368,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.08,1.80,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.00,0.00,0.00,0.00,3.20,13.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274252,0,7901356,96.65,35856,487100,7911924,96.77,7468552,305052,192,7250652,46368,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.08,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,837.60,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,274252,0,7901356,96.65,35864,487128,7911924,96.77,7468560,305076,208,7250652,46368,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.15,1.83,1.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,835.00,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274128,0,7901480,96.65,35872,487148,7911924,96.77,7468560,305076,244,7250652,46368,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.14,1.83,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.40,839.20,0.00,0.00,0.00,36.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,273756,0,7901852,96.65,35880,487516,7911924,96.77,7468584,305344,448,7250656,46368,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.13,1.83,1.53,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,16.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.74,0.00,853.80,576.00,0.00,0.00,0.00,198.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,396.80,273384,0,7902224,96.66,35888,487988,7911924,96.77,7468712,305820,40,7250656,46368,2440,17324,18156,0,0,0.00,0,0.00,0,291,1.96,1.80,1.52,0,6.60,0.00,396.80,60.12,0.00,0.73,0.12,0.08,2.20,3.20,0.19,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,910.40,563.60,0.00,0.00,0.00,16.80,28.00,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,272816,0,7902792,96.66,35896,488016,7911924,96.77,7469060,305820,152,7251004,46368,2440,17324,18156,0,0,0.00,0,0.00,0,297,1.80,1.77,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.80,28.20,81.42,159.47,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,934.80,915.00,0.00,0.00,0.00,6.40,13.40,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,272840,0,7902768,96.66,35904,488036,7911924,96.77,7469128,305856,192,7251060,46368,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.82,1.78,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,13.00,90.04,6.50,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,838.60,0.00,0.00,0.00,12.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,272840,0,7902768,96.66,35912,488060,7911924,96.77,7469128,305856,232,7251060,46368,2488,17324,18156,0,0,0.00,0,0.00,5,297,1.83,1.78,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,825.00,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272840,0,7902768,96.66,35920,488084,7911924,96.77,7469180,305892,260,7251068,46368,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.85,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,828.40,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,272840,0,7902768,96.66,35932,488112,7911924,96.77,7469180,305892,304,7251068,46368,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.86,1.79,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,886.60,877.60,0.00,0.00,0.00,16.00,14.80,0.00,104.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,272840,0,7902768,96.66,35940,488136,7911924,96.77,7469208,305940,320,7251076,46368,2488,17324,18156,0,0,0.00,0,0.00,5,297,1.87,1.79,1.52,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,22.60,17.00,158.82,1.94,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,837.00,0.00,0.00,0.00,59.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,272840,0,7902768,96.66,35948,488156,7911924,96.77,7469224,305956,68,7251076,46368,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.88,1.79,1.53,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,892.20,849.80,0.00,0.00,0.00,8.00,174.80,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,272716,0,7902892,96.66,35956,488180,7911924,96.77,7469236,305976,116,7251076,46384,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.89,1.80,1.53,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,842.60,0.00,0.00,0.00,41.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,272716,0,7902892,96.66,35964,488204,7911924,96.77,7469244,306000,56,7251076,46384,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.90,1.80,1.53,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,850.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,272716,0,7902892,96.66,35972,488232,7911924,96.77,7469244,306000,120,7251076,46384,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.99,1.82,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,850.20,0.00,0.00,0.00,3.20,98.80,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272544,0,7903064,96.67,35980,488252,7911924,96.77,7469356,306020,140,7251176,46384,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.99,1.82,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,845.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272592,0,7903016,96.67,35988,488276,7911924,96.77,7469336,306036,168,7251144,46384,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.99,1.83,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,863.60,0.00,0.00,0.00,39.20,14.80,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,272592,0,7903016,96.67,35996,488300,7911924,96.77,7469124,306080,56,7250912,46384,2488,17324,18156,0,0,0.00,0,0.00,6,291,1.99,1.83,1.55,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,845.20,0.00,0.00,0.00,9.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,272640,0,7902968,96.67,36004,488324,7911924,96.77,7468960,306080,124,7250744,46384,2440,17324,18156,0,0,0.00,0,0.00,4,291,1.99,1.83,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,848.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272640,0,7902968,96.67,36012,488348,7911924,96.77,7468972,306104,152,7250744,46384,2440,17324,18156,0,0,0.00,0,0.00,4,291,1.99,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,852.20,0.00,0.00,0.00,4.00,64.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272640,0,7902968,96.67,36020,488372,7889464,96.50,7468356,306120,180,7250116,46384,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.23,1.89,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.60,851.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272640,0,7902968,96.67,36028,488396,7889464,96.50,7468368,306140,208,7250120,46384,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.21,1.89,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,851.40,0.00,0.00,0.00,46.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,272640,0,7902968,96.67,36036,488420,7889464,96.50,7468392,306184,60,7250120,46384,2440,17320,18156,0,0,0.00,0,0.00,6,291,2.20,1.89,1.57,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,89.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,882.40,827.20,0.00,0.00,0.00,9.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,272516,0,7903092,96.67,36044,488840,7889464,96.50,7468444,306524,524,7250120,46384,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.18,1.89,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,8.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.62,0.00,874.00,542.00,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,272392,0,7903216,96.67,36052,489260,7889464,96.50,7468556,306892,976,7250160,46384,2440,17320,18156,0,0,0.00,0,0.00,1,291,2.01,1.86,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,46.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,53.57,1.20,956.80,780.60,0.00,0.00,0.00,209.60,35.20,0.00,164.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,419.20,272104,0,7903504,96.67,36060,489292,7889464,96.50,7468976,306920,84,7250576,46376,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.01,1.87,1.57,0,7.20,0.00,419.20,58.22,0.01,0.78,0.22,0.16,37.20,37.60,171.11,161.09,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,841.60,0.00,0.00,0.00,20.00,23.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,271980,0,7903628,96.67,36068,489316,7889464,96.50,7469216,306920,204,7250828,46376,2488,17320,18156,0,0,0.00,0,0.00,2,297,2.00,1.87,1.57,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,839.20,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271980,0,7903628,96.67,36076,489344,7889464,96.50,7469224,306944,232,7250828,46376,2488,17320,18156,0,0,0.00,0,0.00,2,297,2.00,1.87,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,818.40,0.00,0.00,0.00,3.20,24.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271732,0,7903876,96.68,36084,489364,7889464,96.50,7469496,306980,252,7251064,46376,2488,17320,18156,0,0,0.00,0,0.00,2,297,2.00,1.87,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,838.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271608,0,7904000,96.68,36088,489388,7889464,96.50,7469532,306980,280,7251064,46376,2488,17320,18156,0,0,0.00,0,0.00,2,297,2.00,1.87,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.80,890.60,0.00,0.00,0.00,12.00,12.80,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,271616,0,7903992,96.68,36096,489404,7889464,96.50,7469560,307004,312,7251084,46368,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.00,1.88,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.60,42.60,159.96,248.08,0.00,0.00,0.00,0.02
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.00,0.00,0.00,0.00,18.40,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,271584,0,7904024,96.68,36096,489440,7889464,96.50,7469584,307028,312,7251084,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.00,1.88,1.59,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,840.40,0.00,0.00,0.00,59.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,271584,0,7904024,96.68,36104,489460,7889464,96.50,7469596,307044,72,7251084,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.08,1.90,1.59,0,3.40,0.00,118.40,34.82,0.05,13.65,6.82,2.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.00,0.00,0.00,0.00,15.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,271584,0,7904024,96.68,36116,489484,7889464,96.50,7469596,307044,164,7251084,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.08,1.90,1.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,837.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271460,0,7904148,96.68,36124,489508,7889464,96.50,7469608,307068,188,7251084,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.07,1.90,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,833.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271460,0,7904148,96.68,36132,489536,7889464,96.50,7469620,307088,216,7251084,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.06,1.90,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,842.00,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271460,0,7904148,96.68,36140,489556,7889464,96.50,7469628,307112,236,7251088,46400,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.14,1.92,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,850.80,0.00,0.00,0.00,19.20,15.00,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,271500,0,7904108,96.68,36148,489580,7889464,96.50,7469272,307148,244,7250692,46408,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.13,1.92,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,848.60,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,271500,0,7904108,96.68,36156,489604,7889464,96.50,7469272,307148,276,7250692,46408,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.12,1.92,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,843.00,0.00,0.00,0.00,48.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,271500,0,7904108,96.68,36164,489628,7889464,96.50,7469292,307192,56,7250692,46408,2440,17320,18156,0,0,0.00,0,0.00,5,291,2.11,1.92,1.61,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.20,0.00,0.00,0.00,7.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,271500,0,7904108,96.68,36172,489652,7889464,96.50,7469208,307208,116,7250596,46408,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.10,1.92,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,850.80,0.00,0.00,0.00,4.00,86.60,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,270880,0,7904728,96.69,36180,489676,7889464,96.50,7469688,307208,144,7251076,46408,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.09,1.93,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,847.00,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270880,0,7904728,96.69,36188,489700,7889464,96.50,7469704,307228,180,7251076,46408,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.08,1.93,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,47.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.02,0.00,878.80,693.00,0.00,0.00,0.00,17.60,12.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,270616,0,7904992,96.69,36196,490516,7889464,96.50,7469828,307952,988,7251080,46412,2440,17324,18156,0,0,0.00,0,0.00,1,291,1.92,1.90,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.60,496.20,0.00,0.00,0.00,16.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,270632,0,7904976,96.69,36204,490544,7889464,96.50,7469828,307952,1076,7251084,46412,2440,17324,18156,0,0,0.00,0,0.00,1,291,1.76,1.86,1.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,77.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.89,1.20,956.60,873.60,0.00,0.00,0.00,10.40,43.00,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,269840,0,7905768,96.70,36212,490564,7889464,96.50,7470364,307980,1112,7251600,46412,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.78,1.87,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,36.80,171.61,161.17,0.00,0.00,0.00,0.01
