timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,968.00,937.60,0.00,0.00,0.00,3.20,67.60,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7198748,0,976860,11.95,39076,399468,960420,11.75,625636,239844,20200,427016,45176,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.09,0.71,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.80,119.20,1188.86,8.59,0.00,0.00,0.00,0.10
2018-01-07 02:43:44,2.73,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.96,0.00,871.60,829.40,0.00,0.00,0.00,4.00,29.20,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7193280,0,982328,12.02,39084,404844,960420,11.75,626076,245164,25576,427444,45176,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.08,0.70,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.60,97.60,1047.80,7.07,0.00,0.00,0.00,0.09
2018-01-07 02:43:49,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,842.20,744.40,0.00,0.00,0.00,5827.20,8.20,0.00,443.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11654.40,7188420,0,987188,12.07,39092,409432,960420,11.75,626096,249852,1044,427456,45200,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.08,0.68,0.99,0,46.20,0.00,11654.40,252.26,1.51,32.59,0.35,1.60,107.20,88.20,933.32,6.33,0.00,0.00,0.00,0.08
2018-01-07 02:43:54,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,876.80,777.60,0.00,0.00,0.00,101.60,10.20,0.00,490.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,7183356,0,992252,12.14,39100,414612,960420,11.75,626108,254916,5744,427456,45080,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.07,0.67,0.98,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,116.60,97.40,1014.33,7.11,0.00,0.00,0.00,0.08
2018-01-07 02:43:59,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,911.80,809.60,0.00,0.00,0.00,7.20,8.60,0.00,528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7177712,0,997896,12.21,39108,420160,960420,11.75,626128,260432,11336,427464,45080,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.06,0.66,0.98,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,128.60,112.20,1119.98,8.10,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1087.20,1047.40,0.00,0.00,0.00,4.00,21.60,0.00,742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169896,0,1005712,12.30,39116,427824,960420,11.75,626300,268348,19000,427628,45080,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.06,0.65,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.80,145.00,1581.27,10.19,0.00,0.00,0.00,0.13
2018-01-07 02:44:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1025.00,920.60,0.00,0.00,0.00,3.20,252.00,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7161448,0,1014160,12.40,39124,434892,960420,11.75,627308,275316,26064,428676,45080,1888,3296,18156,0,0,0.00,0,0.00,1,222,0.05,0.64,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.40,141.00,1384.39,10.58,0.00,0.00,0.00,0.11
2018-01-07 02:44:14,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1019.40,1040.80,0.00,0.00,0.00,3.20,20.40,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7154284,0,1021324,12.49,39132,442076,960420,11.75,627472,282460,33248,428776,45080,1888,3300,18156,0,0,0.00,0,0.00,0,222,0.05,0.63,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.40,135.40,1444.09,9.80,0.00,0.00,0.00,0.12
2018-01-07 02:44:19,0.62,0.00,0.31,0.72,0.21,0.00,0.31,0.00,0.00,97.85,0.00,1607.60,1879.60,0.00,0.00,0.00,9859.20,8.20,0.00,1614.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19718.40,7136896,0,1038712,12.71,39140,459444,960420,11.75,627496,299708,1336,428788,45088,1888,3300,18156,0,0,0.00,0,0.00,0,222,0.05,0.62,0.95,0,77.80,0.00,19718.40,253.45,2.88,36.97,0.32,2.48,400.00,260.20,3507.55,17.84,0.00,0.00,0.00,0.29
2018-01-07 02:44:24,0.92,0.00,0.41,0.10,0.21,0.00,0.31,0.00,0.00,98.05,0.00,1910.00,2213.40,0.00,0.00,0.00,115.20,56.40,0.00,2187.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,7115396,0,1060212,12.97,39148,482280,960420,11.75,626600,322528,23544,427880,45036,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.04,0.61,0.95,0,1.80,0.00,230.40,128.00,0.00,0.89,0.89,0.16,520.20,307.20,4558.78,20.87,0.00,0.00,0.00,0.37
2018-01-07 02:44:29,78.47,0.00,3.62,0.00,0.20,0.00,0.10,0.00,0.00,17.61,11.60,1631.20,1401.60,0.00,0.00,0.00,41.60,9678.60,0.00,3092.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6803260,0,1372348,16.79,39152,490984,7621588,93.22,932456,326600,32384,728920,45544,2168,4356,18156,0,0,0.00,0,0.00,4,259,0.44,0.68,0.97,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,198.20,108.20,1728.49,7.44,0.00,0.00,0.00,0.14
2018-01-07 02:44:34,91.01,0.00,6.99,0.00,0.00,0.00,0.10,0.00,0.00,1.90,17.00,2138.20,1149.00,0.00,0.00,0.00,1027.20,4472.40,0.00,2976.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,5020664,0,3154944,38.59,39160,501440,7737200,94.64,2685892,325056,37880,2496976,45976,2560,7880,18156,0,0,0.00,0,0.00,3,306,0.80,0.75,0.99,0,8.80,0.00,2054.40,233.45,0.04,4.73,0.36,0.32,148.00,113.60,1162.91,11.35,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,855.60,0.00,0.00,0.00,24.80,263.60,0.00,2027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4124200,0,4051408,49.55,39160,501460,7737200,94.64,3585276,324936,37936,3390072,45980,2528,9596,18156,0,0,0.00,0,0.00,3,302,1.06,0.81,1.01,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.20,870.20,0.00,0.00,0.00,3.20,89.40,0.00,1879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3496396,0,4679212,57.23,39164,501488,7737200,94.64,4207944,324952,37964,4016820,45980,2512,10892,18156,0,0,0.00,0,0.00,3,300,1.14,0.83,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,904.00,0.00,0.00,0.00,6387.20,84.00,0.00,1778.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12774.40,2866492,0,5309116,64.94,39176,501512,7737200,94.64,4857256,324964,6080,4645628,45984,2504,12060,18156,0,0,0.00,0,0.00,3,299,1.20,0.85,1.02,0,50.80,0.00,12774.40,251.46,1.90,37.50,0.36,1.84,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,839.60,0.00,0.00,0.00,33.60,69.60,0.00,1564.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2333028,0,5842580,71.46,39184,501528,7737200,94.64,5393820,324980,6148,5178092,45960,2496,13220,18156,0,0,0.00,0,0.00,6,298,1.27,0.87,1.03,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,860.60,0.00,0.00,0.00,56.00,45.60,0.00,641.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,2088704,0,6086904,74.45,39192,501548,7737200,94.64,5637640,324976,5920,5421884,45960,2488,13696,18156,0,0,0.00,0,0.00,3,297,1.33,0.88,1.03,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,859.40,0.00,0.00,0.00,1167.20,176.80,0.00,81.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2334.40,2088456,0,6087152,74.46,39192,501580,7737200,94.64,5637600,324992,172,5421832,45972,2480,13696,18156,0,0,0.00,0,0.00,3,296,1.38,0.90,1.04,0,17.80,0.00,2334.40,131.15,0.13,7.10,0.22,0.40,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,966.40,882.80,0.00,0.00,0.00,15.20,963.40,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2087704,0,6087904,74.46,39200,501616,7737200,94.64,5638588,325020,188,5422816,45944,2488,13968,18156,0,0,0.00,0,0.00,3,297,1.43,0.92,1.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,6.20,0.63,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.00,859.80,0.00,0.00,0.00,4.80,271.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2085732,0,6089876,74.49,39208,501640,7753176,94.83,5639544,325028,216,5423888,45944,2488,14316,18156,0,0,0.00,0,0.00,3,299,1.56,0.96,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,873.80,0.00,0.00,0.00,3.20,162.40,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2086448,0,6089160,74.48,39216,501656,7753176,94.83,5636852,325056,236,5423092,46008,2464,13700,18156,0,0,0.00,0,0.00,4,294,1.59,0.97,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.66,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.80,850.60,0.00,0.00,0.00,10.40,12.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2086580,0,6089028,74.48,39224,501680,7753176,94.83,5638840,325064,260,5423036,45952,2456,13700,18156,0,0,0.00,0,0.00,4,293,2.02,1.07,1.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,851.80,0.00,0.00,0.00,12.80,13.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2084628,0,6090980,74.50,39228,501708,7753176,94.83,5640912,325076,296,5425088,45856,2456,13700,18156,0,0,0.00,0,0.00,3,293,2.02,1.09,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,851.20,0.00,0.00,0.00,9.60,12.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2084768,0,6090840,74.50,39236,501732,7753176,94.83,5640820,325112,320,5424980,45856,2440,13704,18156,0,0,0.00,0,0.00,3,291,2.02,1.10,1.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.60,873.80,0.00,0.00,0.00,56.00,418.00,0.00,199.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,2084224,0,6091384,74.51,39240,501760,7753176,94.83,5641848,325124,164,5426032,45856,2456,13976,18156,0,0,0.00,0,0.00,3,293,2.02,1.12,1.10,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,4.20,6.20,0.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,851.60,0.00,0.00,0.00,29.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,2084192,0,6091416,74.51,39248,501780,7753176,94.83,5641956,325128,128,5426104,45888,2456,13980,18156,0,0,0.00,0,0.00,4,293,2.02,1.13,1.11,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,850.40,0.00,0.00,0.00,7.20,61.40,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2084968,0,6090640,74.50,39256,501804,7753176,94.83,5641104,325148,136,5425240,45908,2440,13708,18156,0,0,0.00,0,0.00,5,291,2.02,1.15,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.40,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,856.00,0.00,0.00,0.00,36.00,95.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2075644,0,6099964,74.61,39264,501828,7753176,94.83,5650916,325168,20,5435040,45924,2440,13724,18156,0,0,0.00,0,0.00,3,291,2.01,1.16,1.12,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,884.20,846.00,0.00,0.00,0.00,8.80,71.80,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2040688,0,6134920,75.04,39272,501852,7753176,94.83,5685804,325196,144,5469900,45940,2440,13792,18156,0,0,0.00,0,0.00,2,291,2.33,1.24,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,4.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.35,0.00,869.60,514.20,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2028260,0,6147348,75.19,39280,501872,7753176,94.83,5698220,325172,172,5482280,45956,2440,13816,18156,0,0,0.00,0,0.00,1,291,2.15,1.22,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,496.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2015964,0,6159644,75.34,39288,501900,7753176,94.83,5710536,325208,200,5494572,45964,2440,13840,18156,0,0,0.00,0,0.00,1,291,1.97,1.20,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.60,499.80,0.00,0.00,0.00,3.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2009812,0,6165796,75.42,39296,501916,7753176,94.83,5716680,325212,224,5500720,45972,2440,13852,18156,0,0,0.00,0,0.00,1,291,1.82,1.18,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,74.25,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,24.45,1.20,965.40,867.00,0.00,0.00,0.00,0.00,214.00,0.00,1455.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634452,0,6541156,80.01,39296,501948,7753176,94.83,6086836,325196,252,5874884,45940,2488,14468,18156,0,0,0.00,0,0.00,3,297,1.83,1.19,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,18.00,162.40,3.85,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,853.60,0.00,0.00,0.00,28.80,70.80,0.00,2176.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1088568,0,7087040,86.69,39304,501968,7753176,94.83,6633668,325208,312,6419652,45940,2488,15508,18156,0,0,0.00,0,0.00,3,297,1.93,1.22,1.14,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,2707.80,0.00,0.00,0.00,50.40,12674.20,0.00,9723.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,602380,0,7573228,92.63,39312,501992,7753176,94.83,7122316,325192,8,6906212,45932,2488,16576,18156,0,0,0.00,0,0.00,3,297,1.93,1.24,1.15,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.88,0.00,0.00,0.00,0.00
