timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,816.40,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,304220,0,7871388,96.28,36216,473332,7918752,96.86,7451464,292936,224,7234896,46044,2496,17296,18156,0,0,0.00,0,0.00,4,298,2.28,1.97,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,830.60,0.00,0.00,0.00,3.20,11.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304228,0,7871380,96.28,36224,473356,7918752,96.86,7451420,292964,256,7234832,46044,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.25,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,832.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304220,0,7871388,96.28,36232,473380,7918752,96.86,7451420,292964,280,7234836,46052,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.23,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,819.80,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304228,0,7871380,96.28,36240,473396,7918752,96.86,7451436,292972,308,7234836,46044,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.21,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,816.40,0.00,0.00,0.00,15.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,304228,0,7871380,96.28,36240,473428,7918752,96.86,7451456,293000,308,7234840,46044,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.20,1.97,1.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,813.80,0.00,0.00,0.00,56.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,304228,0,7871380,96.28,36248,473452,7918752,96.86,7451480,293056,60,7234844,46044,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.18,1.97,1.56,0,3.80,0.00,113.60,29.89,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,821.40,0.00,0.00,0.00,31.20,14.60,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,304152,0,7871456,96.28,36256,473476,7918752,96.86,7451096,293076,56,7234448,46036,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.17,1.97,1.56,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,822.80,0.00,0.00,0.00,30.40,17.80,0.00,79.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,305020,0,7870588,96.27,36264,473500,7918752,96.86,7450032,293088,60,7233372,46036,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.15,1.98,1.56,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,830.40,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,305020,0,7870588,96.27,36272,473524,7918752,96.86,7450032,293088,124,7233372,46036,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.14,1.98,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,828.40,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305004,0,7870604,96.27,36280,473548,7918752,96.86,7450044,293100,148,7233376,46028,2440,17300,18156,0,0,0.00,0,0.00,5,291,2.13,1.98,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,832.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305028,0,7870580,96.27,36288,473568,7918752,96.86,7450052,293116,168,7233376,46028,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.12,1.98,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,82.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.92,0.00,868.80,799.60,0.00,0.00,0.00,119.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,238.40,304532,0,7871076,96.28,36296,473992,7918752,96.86,7450144,293516,44,7233376,46028,2440,17300,18156,0,0,0.00,0,0.00,2,291,2.11,1.98,1.57,0,4.20,0.00,238.40,56.76,0.00,0.38,0.38,0.16,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,21.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.81,0.00,863.20,588.40,0.00,0.00,0.00,16.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,304160,0,7871448,96.28,36304,474412,7918752,96.86,7450204,293852,552,7233376,46028,2440,17300,18156,0,0,0.00,0,0.00,1,291,2.02,1.96,1.57,0,0.40,0.00,33.60,84.00,0.00,6.00,6.00,0.24,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.59,1.20,892.40,534.80,0.00,0.00,0.00,128.80,30.40,0.00,70.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,303748,0,7871860,96.28,36312,474436,7918752,96.86,7450420,293908,40,7233580,46028,2440,17300,18156,0,0,0.00,0,0.00,0,297,1.86,1.93,1.56,0,6.60,0.00,257.60,39.03,0.04,5.58,4.85,3.20,13.80,23.60,1.19,158.62,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,936.00,894.40,0.00,0.00,0.00,15.20,18.20,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,303740,0,7871868,96.28,36316,474456,7918752,96.86,7450696,293908,160,7233888,46028,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.71,1.90,1.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,25.40,17.20,170.16,3.22,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,829.40,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303600,0,7872008,96.29,36316,474484,7918752,96.86,7450740,293912,200,7233888,46044,2488,17300,18156,0,0,0.00,0,0.00,5,297,1.89,1.93,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,813.60,0.00,0.00,0.00,12.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,303476,0,7872132,96.29,36316,474508,7918752,96.86,7450848,293936,244,7233968,46044,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.90,1.93,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,823.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303476,0,7872132,96.29,36316,474532,7918752,96.86,7450848,293936,268,7233968,46044,2488,17300,18156,0,0,0.00,0,0.00,5,297,1.91,1.93,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.00,883.40,0.00,0.00,0.00,0.00,11.60,0.00,180.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303492,0,7872116,96.29,36316,474556,7918752,96.86,7450868,293952,292,7233972,46044,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.92,1.93,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,35.40,159.61,166.76,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.60,844.60,0.00,0.00,0.00,18.40,28.20,0.00,66.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,303228,0,7872380,96.29,36316,474580,7918752,96.86,7451184,293972,300,7234264,46044,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.92,1.94,1.57,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,8.40,13.40,0.67,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.80,831.20,0.00,0.00,46.40,56.80,175.60,1.60,76.40,0.00,0.00,0.00,0.00,6.00,2.20,3.80,92.80,113.60,302112,0,7873496,96.30,36316,474836,7918752,96.86,7451200,294216,64,7234264,46060,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.93,1.94,1.58,0,6.00,92.80,113.60,34.40,0.00,0.27,0.27,0.16,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,831.40,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,302112,0,7873496,96.30,36316,474860,7918752,96.86,7451200,294216,144,7234264,46060,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.94,1.94,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,833.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302112,0,7873496,96.30,36316,474884,7918752,96.86,7451208,294232,168,7234272,46060,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.94,1.94,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,829.20,0.00,0.00,0.00,3.20,46.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301740,0,7873868,96.31,36316,474904,7918752,96.86,7451880,294256,196,7234976,46060,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.95,1.94,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,826.80,0.00,0.00,0.00,4.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301616,0,7873992,96.31,36316,474932,7918752,96.86,7451936,294252,228,7234976,46060,2488,17300,18156,0,0,0.00,0,0.00,5,297,1.95,1.94,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,832.40,0.00,0.00,0.00,16.00,14.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,301716,0,7873892,96.31,36316,474956,7918752,96.86,7451756,294280,240,7234680,46060,2488,17300,18156,0,0,0.00,0,0.00,3,291,1.95,1.94,1.59,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,812.00,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,301788,0,7873820,96.31,36316,474980,7918752,96.86,7451584,294296,272,7234584,46060,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.96,1.94,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,818.80,0.00,0.00,0.00,48.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,301788,0,7873820,96.31,36316,475000,7918752,96.86,7451596,294304,56,7234584,46060,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.96,1.94,1.59,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,827.40,0.00,0.00,0.00,5.60,62.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302036,0,7873572,96.31,36316,475028,7899348,96.62,7451436,294316,112,7234432,46060,2440,17296,18156,0,0,0.00,0,0.00,4,291,1.96,1.94,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,822.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302036,0,7873572,96.31,36316,475052,7899348,96.62,7451460,294316,140,7234432,46060,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.97,1.95,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,824.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302036,0,7873572,96.31,36316,475076,7899348,96.62,7451472,294328,164,7234432,46060,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.97,1.95,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,85.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.77,0.00,866.40,801.80,0.00,0.00,0.00,15.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,302036,0,7873572,96.31,36316,475492,7899348,96.62,7451548,294688,572,7234436,46060,2440,17296,18156,0,0,0.00,0,0.00,2,291,1.97,1.95,1.60,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,19.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.08,0.00,853.80,560.80,0.00,0.00,0.00,12.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,301540,0,7874068,96.31,36316,475916,7899348,96.62,7451628,295008,1044,7234476,46060,2440,17296,18156,0,0,0.00,0,0.00,0,291,1.89,1.93,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,48.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.21,1.20,1073.60,1000.80,0.00,0.00,0.00,10.40,76.00,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300756,0,7874852,96.32,36316,475948,7899348,96.62,7452836,294924,1108,7235552,46052,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.74,1.90,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,153.60,114.20,963.66,278.83,0.00,0.00,0.00,0.08
2018-01-07 02:56:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.80,818.40,0.00,0.00,0.00,73.60,11.60,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,300756,0,7874852,96.32,36316,475972,7899348,96.62,7452892,294924,876,7235556,46052,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.76,1.90,1.59,0,4.40,0.00,147.20,33.45,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,813.80,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300756,0,7874852,96.32,36316,475996,7899348,96.62,7452900,294940,924,7235564,46052,2488,17300,18156,0,0,0.00,0,0.00,5,297,1.78,1.90,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,792.20,0.00,0.00,0.00,3.20,90.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299020,0,7876588,96.34,36316,476016,7899348,96.62,7454484,294960,948,7237124,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.88,1.92,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,804.80,0.00,0.00,0.00,105.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,299012,0,7876596,96.34,36320,476044,7899348,96.62,7454504,294960,596,7237132,46060,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.89,1.92,1.60,0,3.00,0.00,211.20,70.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.80,854.00,0.00,0.00,0.00,99.20,12.20,0.00,139.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,298896,0,7876712,96.34,36324,476068,7899348,96.62,7454548,294984,236,7237140,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.90,1.92,1.60,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,26.80,24.80,159.09,88.93,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,825.40,0.00,0.00,0.00,0.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298896,0,7876712,96.34,36324,476092,7899348,96.62,7454548,294984,300,7237144,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.91,1.92,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,829.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298896,0,7876712,96.34,36324,476112,7899348,96.62,7454560,295000,324,7237144,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.91,1.93,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,828.20,0.00,0.00,0.00,67.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,298896,0,7876712,96.34,36324,476140,7899348,96.62,7454576,295008,76,7237152,46052,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.92,1.93,1.61,0,4.60,0.00,134.40,29.22,0.03,6.09,3.13,1.44,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,831.80,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298888,0,7876720,96.34,36324,476164,7899348,96.62,7454592,295020,124,7237160,46060,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.93,1.93,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,833.60,0.00,0.00,0.00,17.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,298772,0,7876836,96.35,36324,476188,7899348,96.62,7454620,295032,128,7237164,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.93,1.93,1.61,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,829.80,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,298772,0,7876836,96.35,36324,476208,7899348,96.62,7454628,295048,164,7237172,46052,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.94,1.93,1.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.62,828.74,0.00,0.00,0.00,3.19,11.58,0.00,44.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,298812,0,7876796,96.35,36324,476236,7899348,96.62,7454260,295068,192,7236772,46060,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.63,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,834.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298812,0,7876796,96.35,36324,476260,7899348,96.62,7454260,295068,220,7236780,46060,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.34,2.02,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,824.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298812,0,7876796,96.35,36324,476284,7899348,96.62,7454280,295080,244,7236784,46060,2440,17304,18156,0,0,0.00,0,0.00,7,291,2.31,2.01,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
