timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.83,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1257.60,1158.20,0.00,0.00,0.00,4.00,8.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7170628,0,1004980,12.29,40712,428516,963796,11.79,614956,276488,20284,422404,47392,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.11,0.61,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.80,167.40,1702.78,11.93,0.00,0.00,0.00,0.14
2018-01-07 02:43:43,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1299.20,1353.20,0.00,0.00,0.00,4.00,11.40,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7161152,0,1014456,12.41,40720,438076,963796,11.79,614996,286100,29848,422432,47392,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.10,0.60,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.00,190.40,1898.22,13.47,0.00,0.00,0.00,0.16
2018-01-07 02:43:48,0.71,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1236.00,1301.60,0.00,0.00,0.00,4.80,12.80,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7152208,0,1023400,12.52,40728,446892,963796,11.79,615148,294812,38664,422580,47392,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.09,0.59,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,203.60,174.00,1775.00,12.26,0.00,0.00,0.00,0.15
2018-01-07 02:43:53,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.57,2.20,1299.80,1306.00,0.00,0.00,0.00,17.60,703.00,0.00,1057.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7143076,0,1032532,12.63,40736,455688,963796,11.79,615204,303908,47436,422620,47388,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.09,0.58,0.82,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,207.80,171.20,1813.79,12.14,0.00,0.00,0.00,0.15
2018-01-07 02:43:58,0.61,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.77,0.00,1354.60,1426.60,0.00,0.00,0.00,9.60,10.00,0.00,956.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7133108,0,1042500,12.75,40744,465884,963796,11.79,615248,313924,57628,422652,47320,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.08,0.57,0.81,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,234.40,181.80,2050.46,12.77,0.00,0.00,0.00,0.17
2018-01-07 02:44:03,0.51,0.00,0.21,1.96,0.21,0.00,0.10,0.00,0.00,97.01,0.00,1595.40,1943.20,0.00,0.00,0.00,12385.60,10.20,0.00,1249.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24771.20,7119388,0,1056220,12.92,40752,479312,963796,11.79,615232,327328,9184,422624,47264,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.56,0.81,0,98.20,0.00,24771.20,252.25,4.09,41.65,0.39,3.84,306.40,237.20,2687.02,16.44,0.00,0.00,0.00,0.22
2018-01-07 02:44:08,1.34,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,97.64,0.00,1635.80,1862.80,0.00,0.00,0.00,5.60,11.40,0.00,1389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7105808,0,1069800,13.09,40760,493304,963796,11.79,615276,341224,23188,422660,47264,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.55,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,318.00,260.20,2782.15,18.28,0.00,0.00,0.00,0.23
2018-01-07 02:44:13,77.59,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,19.20,11.60,1375.20,1105.80,0.00,0.00,0.00,38.40,10625.40,0.00,3409.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6792720,0,1382888,16.91,40772,496500,7621692,93.22,927628,339788,26536,730144,47812,2168,4348,18156,0,0,0.00,0,0.00,4,259,0.06,0.54,0.80,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,70.80,60.60,607.16,4.55,0.00,0.00,0.00,0.05
2018-01-07 02:44:18,93.08,0.00,6.02,0.00,0.00,0.00,0.10,0.00,0.00,0.80,17.60,2152.20,1157.00,0.00,0.00,0.00,1006.40,3873.20,0.00,2601.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,4969748,0,3205860,39.21,40776,506952,7756272,94.87,2733556,338312,32072,2538476,48276,2592,8048,18156,0,0,0.00,0,0.00,3,309,0.30,0.58,0.81,0,8.40,0.00,2012.80,239.62,0.04,4.48,0.38,0.32,147.80,109.40,1162.26,11.10,0.00,0.00,0.00,0.10
2018-01-07 02:44:23,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.00,856.40,0.00,0.00,0.00,54.40,126.60,0.00,2805.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,4108452,0,4067156,49.75,40780,506976,7756272,94.87,3583940,338184,32012,3396896,48280,2536,9464,18156,0,0,0.00,0,0.00,3,303,0.59,0.64,0.83,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,857.40,0.00,0.00,0.00,8.80,94.20,0.00,2404.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3437424,0,4738184,57.96,40788,507000,7756272,94.87,4251356,338204,32040,4066348,48284,2528,10828,18156,0,0,0.00,0,0.00,3,301,0.95,0.71,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,892.60,0.00,0.00,0.00,5226.40,191.00,0.00,1674.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10452.80,2879296,0,5296312,64.78,40800,507020,7756272,94.87,4821104,338208,5988,4623784,48428,2520,12020,18156,0,0,0.00,0,0.00,3,301,1.03,0.73,0.86,0,41.40,0.00,10452.80,252.48,1.43,34.57,0.37,1.52,3.80,5.00,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,842.00,0.00,0.00,0.00,32.80,931.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2274228,0,5901380,72.18,40800,507048,7756272,94.87,5411560,338200,5868,5228536,48432,2504,13440,18156,0,0,0.00,0,0.00,4,299,1.11,0.75,0.86,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,857.20,0.00,0.00,0.00,42.40,11110.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,2050012,0,6125596,74.93,40804,507072,7756272,94.87,5662252,338188,5748,5452584,48368,2504,13784,18156,0,0,0.00,0,0.00,3,299,1.34,0.81,0.88,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,839.80,0.00,0.00,0.00,26.40,21.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2049656,0,6125952,74.93,40812,507096,7756272,94.87,5662292,338204,5812,5452636,48372,2488,13784,18156,0,0,0.00,0,0.00,3,297,1.55,0.86,0.90,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,870.40,0.00,0.00,0.00,1105.60,99.40,0.00,101.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2211.20,2049020,0,6126588,74.94,40820,507120,7756272,94.87,5662616,338228,360,5452968,48388,2488,13784,18156,0,0,0.00,0,0.00,4,297,1.75,0.91,0.91,0,9.80,0.00,2211.20,225.63,0.04,4.41,0.33,0.32,2.00,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,867.40,0.00,0.00,0.00,47.20,21.20,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,2049012,0,6126596,74.94,40828,507140,7756272,94.87,5662608,338244,196,5452964,48412,2480,13788,18156,0,0,0.00,0,0.00,3,295,1.77,0.93,0.92,0,6.80,0.00,94.40,13.88,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.20,858.20,0.00,0.00,0.00,4.00,183.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2048324,0,6127284,74.95,40836,507168,7756272,94.87,5662740,338264,244,5453056,48368,2472,13788,18156,0,0,0.00,0,0.00,3,295,1.79,0.95,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,861.00,0.00,0.00,0.00,9.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2048324,0,6127284,74.95,40844,507192,7756272,94.87,5662900,338276,300,5453244,48368,2472,13788,18156,0,0,0.00,0,0.00,3,295,1.81,0.97,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,866.20,0.00,0.00,0.00,72.00,23.20,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,2048332,0,6127276,74.95,40852,507212,7756272,94.87,5662992,338300,56,5453284,48376,2456,13788,18156,0,0,0.00,0,0.00,3,293,1.82,0.98,0.94,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.01,853.09,0.00,0.00,0.00,0.00,20.96,0.00,28.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2048348,0,6127260,74.95,40852,507236,7756272,94.87,5663060,338316,136,5453360,48380,2440,13788,18156,0,0,0.00,0,0.00,4,291,1.83,1.00,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.99,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,856.00,0.00,0.00,0.00,34.40,26.00,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,2048100,0,6127508,74.95,40860,507264,7756272,94.87,5663272,338336,76,5453564,48356,2440,13788,18156,0,0,0.00,0,0.00,3,291,1.85,1.02,0.95,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.40,836.60,0.00,0.00,0.00,8.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2047836,0,6127772,74.95,40864,507288,7756272,94.87,5663480,338352,140,5453756,48372,2440,13788,18156,0,0,0.00,0,0.00,3,291,1.86,1.03,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,840.40,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2047696,0,6127912,74.95,40868,507312,7756272,94.87,5663632,338368,164,5453920,48388,2440,13788,18156,0,0,0.00,0,0.00,3,291,1.87,1.05,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,841.00,0.00,0.00,0.00,3.20,240.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2042968,0,6132640,75.01,40876,507328,7756272,94.87,5668180,338388,188,5458532,48404,2440,13788,18156,0,0,0.00,0,0.00,3,291,1.88,1.06,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,60.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,886.20,714.80,0.00,0.00,0.00,0.00,325.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036724,0,6138884,75.09,40876,507360,7756272,94.87,5674648,338408,220,5464852,48340,2440,13812,18156,0,0,0.00,0,0.00,0,291,1.89,1.08,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,874.40,502.80,0.00,0.00,0.00,4.80,617.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2024956,0,6150652,75.23,40880,507384,7756272,94.87,5686884,338360,248,5477056,48340,2440,13836,18156,0,0,0.00,0,0.00,0,291,1.74,1.06,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,884.20,502.20,0.00,0.00,0.00,17.60,619.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2012804,0,6162804,75.38,40888,507408,7756272,94.87,5699056,338392,240,5489196,48340,2440,13848,18156,0,0,0.00,0,0.00,0,291,1.60,1.04,0.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.40,491.80,0.00,0.00,0.00,44.00,313.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2006620,0,6168988,75.46,40896,507432,7756272,94.87,5705220,338412,80,5495352,48340,2440,13872,18156,0,0,0.00,0,0.00,1,291,1.47,1.03,0.96,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.80,495.20,0.00,0.00,0.00,5.60,623.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1994204,0,6181404,75.61,40904,507456,7756272,94.87,5717520,338436,124,5507660,48340,2440,13952,18156,0,0,0.00,0,0.00,0,291,1.35,1.01,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.60,498.40,0.00,0.00,0.00,3.20,618.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1982052,0,6193556,75.76,40912,507472,7756272,94.87,5729676,338436,148,5519828,48340,2440,13968,18156,0,0,0.00,0,0.00,0,291,1.25,0.99,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,496.00,0.00,0.00,0.00,0.00,314.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975736,0,6199872,75.83,40912,507504,7756272,94.87,5735892,338456,172,5526016,48332,2440,13988,18156,0,0,0.00,0,0.00,0,291,1.15,0.98,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,67.70,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,30.19,1.20,971.00,1089.20,0.00,0.00,0.00,4.80,16004.80,0.00,674.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1651200,0,6524408,79.80,40920,507528,7811508,95.55,6059748,338428,216,5849756,48324,2488,14600,18156,0,0,0.00,0,0.00,3,297,1.05,0.96,0.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,28.20,17.40,162.33,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,855.80,0.00,0.00,0.00,29.60,26808.60,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1107980,0,7067628,86.45,40928,507548,7811508,95.55,6601828,338444,268,6391840,48324,2488,15632,18156,0,0,0.00,0,0.00,4,297,1.13,0.98,0.94,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,849.20,0.00,0.00,0.00,18.40,27303.20,0.00,569.20,0.00,572.00,548.00,95.80,3.00,0.00,3.00,0.00,36.80,572128,0,7603480,93.00,39100,498456,7811508,95.55,7147832,327108,244,6937336,48324,2488,16740,18156,0,0,0.00,0,0.00,6,297,1.20,0.99,0.95,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
