timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,2.83,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,96.26,0.00,853.60,858.60,0.00,0.00,0.00,7473.60,23.20,0.00,502.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14947.20,7195772,0,979836,11.98,39256,401620,968728,11.85,620836,247360,3776,427328,45580,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.17,0.91,1.12,0,59.00,0.00,14947.20,253.34,1.80,30.45,0.28,1.68,121.40,109.60,1054.84,7.97,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,836.80,774.60,0.00,0.00,0.00,8.00,16.60,0.00,500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7190316,0,985292,12.05,39264,406840,968728,11.85,621020,252488,9000,427472,45580,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.15,0.90,1.12,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,121.40,113.20,1054.84,8.26,0.00,0.00,0.00,0.09
2018-01-07 02:43:48,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,850.20,858.60,0.00,0.00,0.00,4.00,15.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7184924,0,990684,12.12,39268,412296,968728,11.85,621220,257920,14456,427648,45580,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.14,0.88,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,125.40,108.40,1093.53,7.71,0.00,0.00,0.00,0.09
2018-01-07 02:43:53,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1013.40,826.20,0.00,0.00,0.00,37.60,12.20,0.00,596.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7178608,0,997000,12.19,39272,418688,968728,11.85,621260,264152,20684,427724,45484,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.13,0.87,1.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,144.00,109.00,1255.55,7.85,0.00,0.00,0.00,0.10
2018-01-07 02:43:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,846.00,824.00,0.00,0.00,0.00,3.20,8.00,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7173244,0,1002364,12.26,39280,423872,968728,11.85,621328,269404,25876,427728,45484,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.12,0.85,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,120.20,107.60,1044.28,7.82,0.00,0.00,0.00,0.09
2018-01-07 02:44:03,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,968.80,943.80,0.00,0.00,0.00,12.80,8.00,0.00,637.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,7166532,0,1009076,12.34,39284,430392,968728,11.85,621276,275956,32360,427660,45480,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.11,0.84,1.10,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,153.80,138.80,1343.57,9.90,0.00,0.00,0.00,0.11
2018-01-07 02:44:08,0.51,0.00,0.30,2.53,0.20,0.00,0.00,0.00,0.00,96.45,0.00,1074.60,1059.60,0.00,0.00,0.00,6929.60,7.80,0.00,732.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13859.20,7158740,0,1016868,12.44,39288,438180,968728,11.85,621296,283852,5528,427668,45448,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.18,0.84,1.09,0,54.80,0.00,13859.20,252.91,5.30,96.79,0.85,4.64,179.40,140.00,1567.20,9.90,0.00,0.00,0.00,0.13
2018-01-07 02:44:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1136.40,983.00,0.00,0.00,0.00,75.20,8.40,0.00,797.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,7150308,0,1025300,12.54,39296,446808,968728,11.85,621308,292364,13832,427668,45448,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.17,0.83,1.09,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,195.20,151.40,1699.31,10.68,0.00,0.00,0.00,0.14
2018-01-07 02:44:18,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1339.60,1237.20,0.00,0.00,0.00,5.60,7.80,0.00,1150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7138880,0,1036728,12.68,39304,458076,968728,11.85,621320,303612,25112,427668,45448,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.15,0.82,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,258.20,194.60,2262.68,13.56,0.00,0.00,0.00,0.19
2018-01-07 02:44:23,0.41,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.77,0.00,1728.80,1721.00,0.00,0.00,0.00,4.00,8.40,0.00,1675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7120980,0,1054628,12.90,39312,476100,968728,11.85,621348,321728,43136,427680,45448,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.14,0.80,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,416.00,256.00,3650.16,17.45,0.00,0.00,0.00,0.30
2018-01-07 02:44:28,68.97,0.00,2.64,0.00,0.10,0.00,0.30,0.00,0.00,27.99,11.20,1848.80,1770.40,0.00,0.00,0.00,67.20,10817.00,0.00,4787.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,6845240,0,1330368,16.27,39324,489628,7627136,93.29,884480,331732,56656,687260,46068,2168,4328,18156,0,0,0.00,0,0.00,4,257,0.21,0.81,1.08,0,1.20,0.00,134.40,112.00,0.00,1.33,0.67,0.08,304.80,162.20,2666.86,11.00,0.00,0.00,0.00,0.22
2018-01-07 02:44:33,92.11,0.00,6.19,0.00,0.10,0.00,0.10,0.00,0.00,1.50,17.60,2052.00,1102.60,0.00,0.00,0.00,1043.20,4317.40,0.00,3666.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2086.40,5071636,0,3103972,37.97,39332,500084,7757284,94.88,2630732,328952,61996,2446892,46428,2576,7916,18156,0,0,0.00,0,0.00,4,308,0.67,0.89,1.10,0,14.40,0.00,2086.40,144.89,0.04,3.00,0.22,0.32,148.00,103.00,1162.99,10.67,0.00,0.00,0.00,0.10
2018-01-07 02:44:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.20,929.20,0.00,0.00,0.00,11203.20,366.60,0.00,2874.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22406.40,4228592,0,3947016,48.28,39344,500104,7757284,94.88,3476496,328840,6244,3286368,46452,2528,9536,18156,0,0,0.00,0,0.00,3,302,1.02,0.96,1.12,0,88.20,0.00,22406.40,254.04,3.10,35.11,0.38,3.36,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.20,846.40,0.00,0.00,0.00,89.60,104.20,0.00,2077.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,3463084,0,4712524,57.64,39352,500132,7757284,94.88,4250812,328860,5920,4050428,46452,2520,10964,18156,0,0,0.00,0,0.00,3,301,1.10,0.98,1.13,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,836.00,0.00,0.00,0.00,11.20,84.20,0.00,1973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2779868,0,5395740,66.00,39364,500156,7757284,94.88,4922536,328876,5960,4732372,46452,2512,12224,18156,0,0,0.00,0,0.00,3,300,1.25,1.01,1.14,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,853.20,0.00,0.00,0.00,3.20,92.00,0.00,2078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2151824,0,6023784,73.68,39372,500180,7757284,94.88,5569880,328900,5988,5359228,46452,2504,13504,18156,0,0,0.00,0,0.00,3,299,1.47,1.06,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.20,859.60,0.00,0.00,0.00,51.20,20.80,0.00,127.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,2086172,0,6089436,74.48,39380,500200,7757284,94.88,5635444,328884,5884,5424768,46452,2496,13720,18156,0,0,0.00,0,0.00,3,298,1.51,1.08,1.16,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,944.40,860.20,0.00,0.00,0.00,54.40,175.80,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,2085808,0,6089800,74.49,39388,500220,7757284,94.88,5635412,328904,5736,5424724,46472,2488,13720,18156,0,0,0.00,0,0.00,3,297,1.55,1.09,1.16,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,870.20,0.00,0.00,0.00,1131.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2262.40,2085816,0,6089792,74.49,39388,500252,7757284,94.88,5635464,328924,116,5424784,46472,2480,13720,18156,0,0,0.00,0,0.00,3,296,1.59,1.11,1.17,0,16.40,0.00,2262.40,137.95,0.15,8.88,0.20,0.32,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.20,851.60,0.00,0.00,0.00,10.40,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2085824,0,6089784,74.49,39392,500276,7757284,94.88,5635452,328940,152,5424744,46472,2472,13724,18156,0,0,0.00,0,0.00,3,295,1.78,1.15,1.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,841.20,0.00,0.00,0.00,4.00,11.80,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2085880,0,6089728,74.49,39400,500296,7757284,94.88,5633428,328940,184,5424764,46472,2472,13724,18156,0,0,0.00,0,0.00,3,295,1.80,1.17,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,846.00,0.00,0.00,0.00,3.20,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2085888,0,6089720,74.49,39408,500324,7757284,94.88,5635444,328956,212,5424708,46472,2464,13724,18156,0,0,0.00,0,0.00,3,294,1.82,1.18,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,847.40,0.00,0.00,0.00,11.20,13.60,0.00,510.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2079184,0,6096424,74.57,39416,500348,7757284,94.88,5637960,328996,236,5431296,46472,2456,13724,18156,0,0,0.00,0,0.00,3,293,1.91,1.21,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,846.80,0.00,0.00,0.00,8.80,13.40,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2079324,0,6096284,74.57,39424,500372,7757284,94.88,5641976,329020,256,5431204,46472,2440,13724,18156,0,0,0.00,0,0.00,3,291,2.16,1.28,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,848.60,0.00,0.00,0.00,41.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2075228,0,6100380,74.62,39432,500396,7757284,94.88,5642016,329040,120,5435328,46472,2440,13724,18156,0,0,0.00,0,0.00,3,291,2.14,1.29,1.23,0,1.40,0.00,83.20,59.43,0.02,13.14,6.86,0.96,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.02,839.12,0.00,0.00,0.00,18.36,12.18,0.00,21.96,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.73,2075228,0,6100380,74.62,39440,500416,7757284,94.88,5642032,329056,92,5435336,46472,2440,13724,18156,0,0,0.00,0,0.00,3,291,2.13,1.30,1.23,0,2.40,0.00,36.73,15.33,0.00,0.33,0.33,0.08,1.80,3.59,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,836.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2075220,0,6100388,74.62,39448,500444,7757284,94.88,5642032,329056,132,5435340,46480,2440,13724,18156,0,0,0.00,0,0.00,3,291,2.36,1.36,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,881.80,832.60,0.00,0.00,0.00,4.00,94.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2063864,0,6111744,74.76,39456,500468,7757284,94.88,5653876,329076,160,5447164,46480,2440,13744,18156,0,0,0.00,0,0.00,3,291,2.33,1.37,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,25.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,884.60,618.20,0.00,0.00,0.00,12.80,13.60,0.00,256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2055668,0,6119940,74.86,39464,500492,7757284,94.88,5661564,329120,180,5454888,46480,2440,13752,18156,0,0,0.00,0,0.00,1,291,2.23,1.37,1.25,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.40,507.20,0.00,0.00,0.00,6.40,13.40,0.00,125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2014576,0,6161032,75.36,39472,500512,7757284,94.88,5704688,329108,204,5495860,46488,2440,13832,18156,0,0,0.00,0,0.00,1,291,2.05,1.34,1.25,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,502.60,0.00,0.00,0.00,7.20,8.80,0.00,780.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1998976,0,6176632,75.55,39476,500540,7757284,94.88,5720220,329124,232,5511376,46488,2440,13856,18156,0,0,0.00,0,0.00,1,291,1.88,1.32,1.24,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,496.60,0.00,0.00,0.00,42.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1992832,0,6182776,75.62,39484,500564,7757284,94.88,5726388,329140,104,5517528,46496,2440,13872,18156,0,0,0.00,0,0.00,1,291,1.73,1.30,1.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,66.30,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,32.60,1.20,977.40,837.00,0.00,0.00,0.00,17.60,79.00,0.00,980.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1684844,0,6490764,79.39,39492,500588,7757284,94.88,6031664,329096,184,5824776,46488,2488,14468,18156,0,0,0.00,0,0.00,3,297,1.60,1.28,1.23,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,28.20,17.20,162.34,3.26,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.00,871.40,0.00,0.00,0.00,4.00,6321.60,0.00,2186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1074848,0,7100760,86.85,39500,500608,7757284,94.88,6646260,329112,208,6435260,46488,2488,15540,18156,0,0,0.00,0,0.00,3,297,1.63,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,2229.00,0.00,0.00,0.00,12.80,25797.20,0.00,3325.00,0.00,4.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,487116,0,7688492,94.04,39508,500628,7796968,95.37,7232576,329048,228,7021592,46520,2488,16804,18156,0,0,0.00,0,0.00,6,297,1.66,1.30,1.23,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
