timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.60,0.00,0.30,1.61,0.10,0.00,0.00,0.00,0.00,97.38,0.00,674.80,636.60,0.00,0.00,0.00,6418.40,9.20,0.00,357.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12836.80,7224836,0,950772,11.63,36908,391852,965668,11.81,603452,236224,3388,410988,45272,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.21,0.84,1.16,0,54.20,0.00,12836.80,236.84,3.01,55.48,0.49,2.64,83.80,80.20,722.07,5.95,0.00,0.00,0.00,0.06
2018-01-07 02:43:44,2.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.40,842.60,767.60,0.00,0.00,0.00,40.80,306.20,0.00,555.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7220012,0,955596,11.69,36908,396424,965668,11.81,603620,240688,7812,411144,45272,1920,2996,18156,0,0,0.00,0,0.00,1,224,0.19,0.82,1.15,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,109.20,95.80,919.71,7.52,0.00,0.00,0.00,0.08
2018-01-07 02:43:49,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.40,941.60,874.80,0.00,0.00,0.00,6.40,296.20,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7212620,0,962988,11.78,36908,402448,965668,11.81,604688,246812,13848,412228,45268,1920,3304,18156,0,0,0.00,0,0.00,1,226,0.18,0.81,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,142.80,129.00,1215.49,9.74,0.00,0.00,0.00,0.10
2018-01-07 02:43:54,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,992.80,922.20,0.00,0.00,0.00,4.80,21.40,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7207760,0,967848,11.84,36908,408944,965668,11.81,603624,252968,20348,411132,45124,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.16,0.80,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.00,121.20,1285.53,8.70,0.00,0.00,0.00,0.11
2018-01-07 02:43:59,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,896.40,839.00,0.00,0.00,0.00,4.00,10.60,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7201916,0,973692,11.91,36908,414416,965668,11.81,603684,258708,25828,411184,45124,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.15,0.78,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.00,111.00,1114.69,8.00,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.30,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,986.80,965.60,0.00,0.00,0.00,4.80,10.00,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7195440,0,980168,11.99,36908,420992,965668,11.81,603612,265304,32404,411096,45124,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.14,0.77,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,153.40,134.60,1338.30,9.58,0.00,0.00,0.00,0.11
2018-01-07 02:44:09,0.51,0.00,0.41,1.01,0.20,0.00,0.10,0.00,0.00,97.77,0.40,1087.00,1107.20,0.00,0.00,0.00,6976.00,243.40,0.00,732.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13952.00,7186616,0,988992,12.10,36908,428552,965668,11.81,604388,272876,5152,411848,45156,1888,3280,18156,0,0,0.00,0,0.00,1,222,0.13,0.76,1.12,0,57.20,0.00,13952.00,243.92,1.47,25.69,0.28,1.60,175.40,142.80,1521.64,10.80,0.00,0.00,0.00,0.12
2018-01-07 02:44:14,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1244.60,1322.00,0.00,0.00,0.00,8.00,8.80,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7175724,0,999884,12.23,36908,439516,965668,11.81,604528,283864,16140,411992,45156,1888,3296,18156,0,0,0.00,0,0.00,1,222,0.12,0.75,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,251.40,172.40,2201.07,12.53,0.00,0.00,0.00,0.18
2018-01-07 02:44:19,0.72,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1723.40,1777.20,0.00,0.00,0.00,40.00,14.80,0.00,1872.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7158128,0,1017480,12.45,36908,457872,965668,11.81,603748,302184,34328,411200,45156,1888,3124,18156,0,0,0.00,0,0.00,1,220,0.11,0.73,1.11,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,423.40,271.40,3711.81,18.82,0.00,0.00,0.00,0.30
2018-01-07 02:44:24,1.12,0.00,0.82,0.00,0.31,0.10,0.51,0.00,0.00,97.15,0.00,1821.40,1999.80,0.00,0.00,0.00,4.80,10.40,0.00,1921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7137400,0,1038208,12.70,36908,478792,965668,11.81,603764,322840,55264,411200,45156,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.10,0.72,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,476.60,292.60,4183.67,20.01,0.00,0.00,0.00,0.34
2018-01-07 02:44:29,88.47,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.72,17.00,1506.40,1024.00,0.00,0.00,0.00,35.20,10781.80,0.00,3037.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6719684,0,1455924,17.81,36908,481628,7652008,93.60,1022852,319436,58264,823752,45504,2168,4368,18156,0,0,0.00,0,0.00,6,286,0.41,0.77,1.12,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,60.80,32.80,511.81,2.54,0.00,0.00,0.00,0.04
2018-01-07 02:44:34,92.49,0.00,6.71,0.00,0.00,0.00,0.20,0.00,0.00,0.60,12.40,1969.40,1090.80,0.00,0.00,0.00,1003.20,3751.20,0.00,3299.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,4853248,0,3322360,40.64,36908,492084,7773096,95.08,2868676,319588,63776,2675656,45960,2584,8356,18156,0,0,0.00,0,0.00,4,309,0.62,0.81,1.13,0,8.40,0.00,2006.40,238.86,0.76,90.38,6.10,5.12,149.60,110.80,1162.87,11.66,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.60,919.80,0.00,0.00,0.00,11525.60,137.00,0.00,2202.80,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23051.20,4059212,0,4116396,50.35,36908,492108,7773096,95.08,3653672,319472,6396,3466656,45984,2536,9732,18156,0,0,0.00,0,0.00,3,303,0.73,0.83,1.14,0,95.00,0.00,23051.20,242.64,3.15,33.18,0.28,2.64,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,829.40,0.00,0.00,0.00,102.40,84.00,0.00,2807.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,3429576,0,4746032,58.05,36908,492132,7773096,95.08,4296536,319488,5976,4095176,45984,2520,10892,18156,0,0,0.00,0,0.00,4,301,1.07,0.90,1.16,0,1.20,0.00,204.80,170.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,833.40,0.00,0.00,0.00,11.20,81.80,0.00,1671.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2883460,0,5292148,64.73,36908,492156,7773096,95.08,4823136,319492,6012,4640116,45984,2520,12036,18156,0,0,0.00,0,0.00,5,299,1.15,0.92,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,820.40,0.00,0.00,0.00,34.40,72.80,0.00,1458.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2298664,0,5876944,71.88,36908,492180,7773096,95.08,5412864,319504,5868,5223760,45984,2504,13208,18156,0,0,0.00,0,0.00,3,299,1.21,0.94,1.16,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,834.40,0.00,0.00,0.00,44.00,43.20,0.00,851.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,2080956,0,6094652,74.55,36908,492204,7773096,95.08,5650572,319516,5748,5440988,45984,2504,13764,18156,0,0,0.00,0,0.00,3,297,1.28,0.95,1.17,0,6.60,0.00,88.00,13.33,0.00,0.12,0.12,0.08,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.00,832.80,0.00,0.00,0.00,17.60,176.20,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2080352,0,6095256,74.55,36908,492228,7773096,95.08,5650500,319504,5796,5440884,46028,2488,13764,18156,0,0,0.00,0,0.00,3,297,1.66,1.04,1.20,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,841.00,0.00,0.00,0.00,1114.40,15.40,0.00,22.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2228.80,2080352,0,6095256,74.55,36908,492252,7773096,95.08,5650540,319500,372,5440920,46028,2488,13764,18156,0,0,0.00,0,0.00,3,297,1.68,1.05,1.20,0,10.20,0.00,2228.80,218.51,0.07,6.90,0.31,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.40,840.00,0.00,0.00,0.00,49.60,245.60,0.00,49.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,99.20,2079800,0,6095808,74.56,36908,492276,7773096,95.08,5651256,319528,184,5441704,46028,2472,14064,18156,0,0,0.00,0,0.00,3,297,1.95,1.12,1.22,0,7.60,0.00,99.20,13.05,0.00,0.11,0.11,0.08,2.60,4.00,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,835.80,0.00,0.00,0.00,3.20,34.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2078988,0,6096620,74.57,36908,492300,7773096,95.08,5651680,319544,212,5442072,46032,2488,14024,18156,0,0,0.00,0,0.00,3,297,2.27,1.20,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.60,0.40,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,829.80,0.00,0.00,0.00,3.20,49.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2079012,0,6096596,74.57,36908,492328,7773096,95.08,5651972,319540,240,5442320,46032,2488,14024,18156,0,0,0.00,0,0.00,3,297,2.25,1.21,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.60,845.60,0.00,0.00,0.00,44.00,272.60,0.00,147.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2069284,0,6106324,74.69,36908,492352,7773096,95.08,5661712,319564,104,5452052,46032,2472,14036,18156,0,0,0.00,0,0.00,3,295,2.23,1.23,1.25,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,4.40,7.20,0.66,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,837.80,0.00,0.00,0.00,9.60,60.80,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2070588,0,6105020,74.67,36908,492372,7773096,95.08,5660768,319576,144,5451100,45992,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.21,1.24,1.26,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.60,3.60,0.23,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,824.40,0.00,0.00,0.00,15.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2070588,0,6105020,74.67,36908,492396,7773096,95.08,5660840,319576,156,5451144,45992,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.20,1.25,1.26,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,824.60,0.00,0.00,0.00,4.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2070588,0,6105020,74.67,36908,492420,7773096,95.08,5660860,319588,184,5451152,45992,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.34,1.30,1.28,2,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.40,823.20,0.00,0.00,0.00,9.60,233.20,0.00,108.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,2069036,0,6106572,74.69,36908,492444,7773096,95.08,5662292,319608,172,5452672,45976,2440,14112,18156,0,0,0.00,0,0.00,3,293,2.31,1.31,1.28,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,818.40,0.00,0.00,0.00,4.00,165.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2058316,0,6117292,74.82,36908,492468,7773096,95.08,5665236,319620,212,5463676,45996,2440,13788,18156,0,0,0.00,0,0.00,3,291,2.29,1.32,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.40,0.55,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,67.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.16,0.00,881.40,742.40,0.00,0.00,0.00,12.80,31.60,0.00,650.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2019136,0,6156472,75.30,36908,492492,7773096,95.08,5706300,319604,248,5502700,45988,2440,13856,18156,0,0,0.00,0,0.00,0,291,2.58,1.40,1.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.60,499.00,0.00,0.00,0.00,37.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2006840,0,6168768,75.45,36908,492512,7773096,95.08,5706360,319612,116,5514992,46012,2440,13880,18156,0,0,0.00,0,0.00,0,291,2.38,1.38,1.30,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.60,506.60,0.00,0.00,0.00,34.40,10.80,0.00,333.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1994592,0,6181016,75.60,36908,492540,7773096,95.08,5730960,319624,40,5527280,45996,2440,13896,18156,0,0,0.00,0,0.00,0,291,2.19,1.35,1.30,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,487.20,0.00,0.00,0.00,8.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1988424,0,6187184,75.68,36908,492564,7773096,95.08,5730960,319624,108,5533428,46028,2440,13916,18156,0,0,0.00,0,0.00,0,291,2.01,1.33,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,73.42,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58,1.20,978.40,867.20,0.00,0.00,0.00,45.60,91.20,0.00,1258.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1628336,0,6547272,80.08,36908,492588,7773096,95.08,6094236,319592,148,5890476,46016,2488,14568,18156,0,0,0.00,0,0.00,4,297,2.01,1.34,1.29,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,28.60,18.40,162.47,3.73,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,2092.60,0.00,0.00,0.00,5.60,11424.80,0.00,6982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1118692,0,7056916,86.32,36908,492608,7773096,95.08,6612568,319600,180,6402712,46016,2488,15456,18156,0,0,0.00,0,0.00,4,297,2.17,1.39,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,828.60,0.00,0.00,0.00,39.20,29312.20,0.00,677.60,0.00,654.80,654.80,100.00,3.80,0.00,3.80,0.00,78.40,542480,0,7633128,93.36,36584,479936,7773096,95.08,7200264,306548,76,6990416,46016,2488,16836,18156,0,0,0.00,0,0.00,4,297,2.16,1.40,1.31,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
