timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1282.00,1260.00,0.00,0.00,0.00,32.00,8.00,0.00,845.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,7156092,0,1019516,12.47,39100,447308,957940,11.72,614076,294544,15912,422252,45204,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.17,0.40,0.64,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,207.60,180.40,1815.47,12.85,0.00,0.00,0.00,0.15
2018-01-07 02:43:44,0.81,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1178.40,1128.40,0.00,0.00,0.00,7.20,9.20,0.00,770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7147864,0,1027744,12.57,39108,455612,957940,11.72,614104,302680,24220,422268,45204,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.15,0.40,0.64,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,188.80,158.60,1646.46,11.30,0.00,0.00,0.00,0.13
2018-01-07 02:43:49,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1251.60,1191.20,0.00,0.00,0.00,4.00,7.40,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7139208,0,1036400,12.68,39116,464144,957940,11.72,614112,311424,32756,422268,45200,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.14,0.39,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,169.00,1743.26,11.99,0.00,0.00,0.00,0.14
2018-01-07 02:43:54,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1177.00,1122.60,0.00,0.00,0.00,36.00,7.60,0.00,747.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7130952,0,1044656,12.78,39124,472100,957940,11.72,614124,319256,40548,422272,45196,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.13,0.38,0.63,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,182.20,154.20,1591.86,11.04,0.00,0.00,0.00,0.13
2018-01-07 02:43:59,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1180.80,1104.60,0.00,0.00,0.00,4.80,7.80,0.00,748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7122844,0,1052764,12.88,39132,480136,957940,11.72,614140,327308,48596,422272,45196,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.12,0.38,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.40,158.60,1602.42,11.29,0.00,0.00,0.00,0.13
2018-01-07 02:44:04,13.86,0.00,1.02,0.92,0.20,0.00,0.10,0.00,0.00,83.89,9.60,1543.00,1536.00,0.00,0.00,0.00,10263.20,4781.00,0.00,1289.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20526.40,7029592,0,1146016,14.02,39140,490592,7572244,92.62,697156,336552,7772,503976,45332,2072,3644,18156,0,0,0.00,0,0.00,2,255,0.11,0.37,0.63,0,81.60,0.00,20526.40,251.55,3.76,46.06,0.41,3.36,234.60,197.40,2052.99,13.91,0.00,0.00,0.00,0.17
2018-01-07 02:44:09,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.80,1602.40,799.60,0.00,0.00,0.00,40.80,6206.40,0.00,2306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6566312,0,1609296,19.68,39152,490608,7653536,93.61,1165280,329756,7980,965276,45808,2408,4780,18156,0,0,0.00,0,0.00,7,298,0.26,0.40,0.63,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.80,11.80,1.76,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,94.09,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1542.60,1049.80,0.00,0.00,0.00,1035.20,3226.60,0.00,3456.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2070.40,4751924,0,3423684,41.88,39160,501068,7751560,94.81,2973452,331408,13296,2764632,46016,2584,8312,18156,0,0,0.00,0,0.00,3,307,0.48,0.44,0.65,0,13.60,0.00,2070.40,152.24,0.05,3.71,0.35,0.48,140.60,104.00,1160.20,10.20,0.00,0.00,0.00,0.10
2018-01-07 02:44:19,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,845.60,0.00,0.00,0.00,27.20,159.40,0.00,2856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3910772,0,4264836,52.17,39168,501088,7751560,94.81,3812960,331408,13448,3604112,46024,2544,10032,18156,0,0,0.00,0,0.00,3,304,0.76,0.50,0.66,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,846.00,0.00,0.00,0.00,4.00,199.20,0.00,1480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3281008,0,4894600,59.87,39176,501112,7770476,95.04,4437788,331428,13472,4233024,46024,2520,11304,18156,0,0,0.00,0,0.00,5,301,0.86,0.52,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,839.60,0.00,0.00,0.00,39.20,76.20,0.00,1691.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2739244,0,5436364,66.49,39184,501136,7770476,95.04,4978076,331440,13344,4773292,46024,2512,12352,18156,0,0,0.00,0,0.00,3,300,1.03,0.57,0.68,0,0.80,0.00,78.40,98.00,0.00,4.00,2.00,0.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,850.80,0.00,0.00,0.00,1500.00,75.00,0.00,2188.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3000.00,2197216,0,5978392,73.12,39192,501164,7770476,95.04,5496288,331464,5948,5314020,46028,2504,13400,18156,0,0,0.00,0,0.00,3,299,1.11,0.59,0.69,0,12.40,0.00,3000.00,241.94,0.16,13.23,0.45,0.56,3.80,4.80,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,829.80,0.00,0.00,0.00,69.60,35.00,0.00,540.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,2024944,0,6150664,75.23,39200,501176,7770476,95.04,5694992,331448,5748,5486068,46028,2496,13860,18156,0,0,0.00,0,0.00,3,298,1.50,0.68,0.72,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.40,844.60,0.00,0.00,0.00,551.20,14.80,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1102.40,2024952,0,6150656,75.23,39200,501208,7770476,95.04,5694948,331468,3064,5486028,46028,2488,13860,18156,0,0,0.00,0,0.00,4,297,1.54,0.70,0.73,0,4.80,0.00,1102.40,229.67,0.02,4.83,0.33,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,829.40,0.00,0.00,0.00,561.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1123.20,2024952,0,6150656,75.23,39212,501232,7770476,95.04,5694996,331480,372,5486072,46028,2488,13860,18156,0,0,0.00,0,0.00,5,297,1.58,0.72,0.73,0,5.20,0.00,1123.20,216.00,0.02,4.00,0.31,0.16,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,838.00,0.00,0.00,0.00,44.00,13.40,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,2024960,0,6150648,75.23,39220,501260,7770476,95.04,5694936,331516,208,5485976,46036,2472,13864,18156,0,0,0.00,0,0.00,3,295,1.61,0.74,0.74,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,831.60,0.00,0.00,0.00,4.00,22.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024968,0,6150640,75.23,39228,501280,7770476,95.04,5695148,331528,240,5486212,46028,2472,13864,18156,0,0,0.00,0,0.00,4,295,1.64,0.77,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.40,828.40,0.00,0.00,0.00,42.40,177.00,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2024680,0,6150928,75.24,39236,501304,7770476,95.04,5695192,331540,116,5486236,46084,2472,13864,18156,0,0,0.00,0,0.00,4,294,1.67,0.79,0.75,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,834.80,0.00,0.00,0.00,19.20,13.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2024728,0,6150880,75.23,39244,501328,7770476,95.04,5695108,331564,184,5486120,46076,2456,13864,18156,0,0,0.00,0,0.00,4,293,1.70,0.81,0.76,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,835.40,0.00,0.00,0.00,13.60,13.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2024744,0,6150864,75.23,39252,501344,7770476,95.04,5694984,331572,200,5486012,46076,2440,13864,18156,0,0,0.00,0,0.00,6,291,1.72,0.83,0.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,821.00,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2024744,0,6150864,75.23,39252,501376,7770476,95.04,5695016,331592,232,5486048,46076,2440,13864,18156,0,0,0.00,0,0.00,6,291,1.74,0.85,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,825.60,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2024736,0,6150872,75.23,39260,501400,7770476,95.04,5695040,331596,256,5486072,46084,2440,13864,18156,0,0,0.00,0,0.00,4,291,1.77,0.86,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,829.40,0.00,0.00,0.00,16.80,11.00,0.00,226.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,2024236,0,6151372,75.24,39268,501424,7770476,95.04,5695112,331632,208,5486080,46084,2440,13864,18156,0,0,0.00,0,0.00,4,291,1.78,0.88,0.79,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,828.80,0.00,0.00,0.00,5.60,92.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2015052,0,6160556,75.35,39276,501448,7770476,95.04,5696688,331652,236,5495872,46084,2440,13880,18156,0,0,0.00,0,0.00,6,291,1.80,0.90,0.79,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,49.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,869.00,707.80,0.00,0.00,0.00,47.20,20.00,0.00,348.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1996180,0,6179428,75.58,39284,501476,7770476,95.04,5717008,331664,88,5514112,46084,2440,13904,18156,0,0,0.00,0,0.00,1,291,1.74,0.90,0.79,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,500.20,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1990160,0,6185448,75.66,39292,501496,7770476,95.04,5723216,331660,124,5520260,46084,2440,13916,18156,0,0,0.00,0,0.00,0,291,1.60,0.89,0.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.00,494.80,0.00,0.00,0.00,8.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1977864,0,6197744,75.81,39300,501520,7770476,95.04,5739620,331672,148,5532552,46092,2440,13936,18156,0,0,0.00,0,0.00,0,291,1.47,0.87,0.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.20,490.20,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1965460,0,6210148,75.96,39308,501544,7770476,95.04,5739632,331688,180,5544840,46092,2440,13952,18156,0,0,0.00,0,0.00,0,291,1.35,0.86,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.80,494.00,0.00,0.00,0.00,4.00,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1959316,0,6216292,76.03,39316,501568,7770476,95.04,5760128,331704,212,5550988,46092,2440,13976,18156,0,0,0.00,0,0.00,0,291,1.24,0.84,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,863.80,495.60,0.00,0.00,0.00,8.80,13.80,0.00,226.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1918232,0,6257376,76.54,39316,501592,7770476,95.04,5794976,331736,192,5591968,46092,2440,14056,18156,0,0,0.00,0,0.00,0,291,1.14,0.83,0.77,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.80,498.80,0.00,0.00,0.00,10.40,9.60,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1904136,0,6271472,76.71,39324,501616,7770476,95.04,5810016,331764,212,5604924,46092,2440,14072,18156,0,0,0.00,0,0.00,0,291,1.05,0.82,0.77,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,883.40,506.20,0.00,0.00,0.00,42.40,15.20,0.00,638.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1904144,0,6271464,76.71,39332,501640,7770476,95.04,5810064,331784,92,5604976,46092,2440,14080,18156,0,0,0.00,0,0.00,0,291,0.97,0.80,0.76,0,1.20,0.00,84.80,70.67,0.00,2.67,0.67,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,76.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.14,1.20,979.60,853.80,0.00,0.00,0.00,17.60,83.60,0.00,1462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1544632,0,6630976,81.11,39340,501664,7770476,95.04,6171184,331764,204,5963992,46092,2488,14664,18156,0,0,0.00,0,0.00,3,297,1.29,0.87,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.80,17.80,162.30,3.56,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,852.40,0.00,0.00,0.00,7.20,3224.40,0.00,1457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1042068,0,7133540,87.25,39348,501684,7770476,95.04,6676808,331760,224,6467552,46092,2488,15688,18156,0,0,0.00,0,0.00,5,297,1.35,0.89,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,946.20,0.00,0.00,0.00,0.00,30356.60,0.00,716.00,0.00,522.00,489.40,93.75,0.00,0.00,0.00,0.00,0.00,440640,0,7734968,94.61,37748,493560,7770476,95.04,7286876,321416,256,7077044,46092,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.40,0.91,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
