timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,816.20,0.00,0.00,0.00,7.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,347932,0,7827676,95.74,37020,446436,7867480,96.23,7430132,269348,324,7216032,46344,2488,17260,18156,0,0,0.00,0,0.00,7,297,2.07,1.88,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,818.40,0.00,0.00,0.00,38.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,347964,0,7827644,95.74,37028,446448,7867480,96.23,7430144,269364,180,7216036,46344,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.06,1.88,1.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,826.60,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347948,0,7827660,95.74,37028,446484,7867480,96.23,7430152,269372,220,7216036,46344,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.06,1.88,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,836.80,0.00,0.00,0.00,36.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,347948,0,7827660,95.74,37036,446508,7867480,96.23,7430172,269408,128,7216036,46344,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.05,1.88,1.35,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,826.40,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,347948,0,7827660,95.74,37044,446532,7867480,96.23,7430184,269428,164,7216040,46344,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.05,1.89,1.35,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,825.00,0.00,0.00,0.00,5.60,11.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348260,0,7827348,95.74,37052,446552,7867480,96.23,7429800,269444,192,7215640,46344,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.05,1.89,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,823.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348228,0,7827380,95.74,37060,446580,7867480,96.23,7429800,269444,220,7215644,46344,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.04,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,825.80,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,348260,0,7827348,95.74,37068,446604,7867480,96.23,7429832,269484,232,7215644,46344,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.04,1.89,1.36,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,811.80,0.00,0.00,0.00,39.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,348244,0,7827364,95.74,37076,446628,7867480,96.23,7429844,269508,108,7215652,46344,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.04,1.89,1.37,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,821.00,0.00,0.00,0.00,20.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,348244,0,7827364,95.74,37084,446648,7867480,96.23,7429860,269524,124,7215652,46344,2440,17260,18156,0,0,0.00,0,0.00,2,291,2.03,1.89,1.37,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,817.40,0.00,0.00,0.00,14.40,10.40,0.00,326.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,347680,0,7827928,95.75,37092,446676,7867480,96.23,7427828,269548,112,7215656,46344,2440,17260,18156,0,0,0.00,0,0.00,2,291,2.03,1.90,1.37,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,66.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.00,864.60,725.60,0.00,0.00,0.00,3.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347324,0,7828284,95.75,37100,447492,7867480,96.23,7429984,270172,952,7215656,46344,2440,17260,18156,0,0,0.00,0,0.00,1,291,1.87,1.87,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,2.23,0.00,0.30,0.41,0.00,0.00,0.10,0.00,0.00,96.96,1.20,966.40,689.60,0.00,0.00,0.00,15.20,33.60,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,345120,0,7830488,95.78,37108,447520,7867480,96.23,7432380,270272,1036,7218040,46344,2464,17264,18156,0,0,0.00,0,0.00,1,297,1.72,1.83,1.36,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,120.60,90.80,792.01,249.69,0.00,0.00,0.00,0.06
2018-01-07 02:54:33,94.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,926.60,895.00,0.00,0.00,0.00,12.80,11.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,345088,0,7830520,95.78,37116,447540,7867480,96.23,7432464,270280,1072,7218116,46344,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.74,1.84,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.40,22.60,170.48,11.81,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,815.80,0.00,0.00,0.00,7.20,24.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,345072,0,7830536,95.78,37124,447560,7848636,96.00,7432656,270296,1096,7218272,46344,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.76,1.84,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,818.00,0.00,0.00,0.00,46.40,22.00,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,345088,0,7830520,95.78,37124,447592,7848636,96.00,7432800,270304,960,7218412,46344,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.78,1.84,1.37,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,838.60,0.00,0.00,0.00,220.00,578.60,0.00,1279.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,440.00,357236,0,7818372,95.63,37136,447616,7848636,96.00,7419052,270344,56,7204648,46344,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.80,1.85,1.37,0,9.00,0.00,440.00,48.89,0.01,1.33,0.18,0.16,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,834.20,0.00,0.00,0.00,12.00,12.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,357252,0,7818356,95.63,37144,447640,7848636,96.00,7419064,270356,144,7204664,46344,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.81,1.85,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.20,10.00,79.47,1.27,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.40,837.40,0.00,0.00,0.00,4.00,11.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357380,0,7818228,95.63,37152,447664,7848636,96.00,7419084,270372,168,7204664,46200,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.83,1.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,10.60,79.83,1.95,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.40,831.20,0.00,0.00,0.00,4.00,174.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357272,0,7818336,95.63,37160,447688,7848636,96.00,7419076,270388,208,7204668,46216,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.84,1.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,842.60,0.00,0.00,0.00,60.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,357248,0,7818360,95.63,37168,447712,7848636,96.00,7419116,270408,60,7204668,46224,2488,17244,18156,0,0,0.00,0,0.00,8,297,1.86,1.86,1.38,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,822.80,0.00,0.00,0.00,9.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,357248,0,7818360,95.63,37176,447736,7848636,96.00,7419124,270424,128,7204668,46240,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.87,1.86,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,840.80,0.00,0.00,0.00,28.80,13.40,0.00,110.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,356772,0,7818836,95.64,37184,447756,7848636,96.00,7419400,270452,56,7204932,46256,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.88,1.86,1.39,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,829.40,0.00,0.00,0.00,8.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,356780,0,7818828,95.64,37192,447784,7848636,96.00,7419412,270460,124,7204936,46272,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.89,1.86,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,841.60,0.00,0.00,0.00,4.00,11.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356920,0,7818688,95.63,37200,447808,7848636,96.00,7419140,270504,152,7204640,46288,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.90,1.87,1.40,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,827.20,0.00,0.00,0.00,0.00,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356936,0,7818672,95.63,37200,447832,7848636,96.00,7419044,270504,176,7204540,46288,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.90,1.87,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,839.80,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356920,0,7818688,95.63,37208,447852,7848636,96.00,7419052,270528,196,7204544,46288,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.91,1.87,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,834.20,0.00,0.00,0.00,43.20,13.60,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,356936,0,7818672,95.63,37216,447880,7848636,96.00,7419080,270556,64,7204548,46288,2440,17244,18156,0,0,0.00,0,0.00,4,291,1.92,1.87,1.41,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,895.60,840.40,0.00,0.00,4.00,9.60,703.80,0.40,229.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,19.20,356928,0,7818680,95.63,37224,447920,7848636,96.00,7419072,270588,136,7204440,46288,2408,17248,18156,0,0,0.00,0,0.00,3,291,1.93,1.87,1.41,0,0.80,8.00,19.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,830.00,0.00,0.00,0.00,4.80,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356936,0,7818672,95.63,37232,447952,7848636,96.00,7419104,270600,172,7204552,46292,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.93,1.88,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,841.80,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356920,0,7818688,95.63,37240,447972,7848636,96.00,7419112,270624,192,7204556,46292,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.94,1.88,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,39.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.74,0.00,872.80,640.80,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356704,0,7818904,95.64,37248,448788,7848636,96.00,7419228,271312,1020,7204556,46292,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.78,1.85,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,43.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,56.05,1.20,971.40,742.40,0.00,0.00,0.00,15.20,33.00,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,356640,0,7818968,95.64,37256,448820,7848636,96.00,7419668,271364,1112,7204972,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.80,1.85,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.80,37.60,171.16,161.50,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,818.20,0.00,0.00,0.00,28.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,356640,0,7818968,95.64,37264,448844,7848636,96.00,7419800,271380,1140,7205080,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.82,1.85,1.42,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,808.60,0.00,0.00,0.00,58.40,35.20,0.00,263.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,352184,0,7823424,95.69,37272,448868,7813832,95.57,7421548,271400,896,7208920,46292,2488,17244,18156,0,0,0.00,0,0.00,6,297,1.99,1.89,1.43,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.40,0.00,0.00,0.00,8.00,11.80,0.00,72.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,352804,0,7822804,95.68,37280,448888,7813832,95.57,7420592,271408,936,7207904,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.89,1.43,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,832.00,0.00,0.00,0.00,7.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352772,0,7822836,95.69,37288,448916,7813832,95.57,7420592,271408,980,7207904,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.89,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.20,868.00,0.00,0.00,0.00,161.60,12.80,0.00,104.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,352804,0,7822804,95.68,37296,448944,7813832,95.57,7422692,271460,208,7207916,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.89,1.44,1,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,22.40,15.60,158.99,1.77,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,839.40,0.00,0.00,0.00,14.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,352680,0,7822928,95.69,37300,448968,7813832,95.57,7422692,271460,276,7207916,46292,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.89,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,842.60,0.00,0.00,0.00,60.80,13.80,0.00,20.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,352672,0,7822936,95.69,37308,448988,7813832,95.57,7422712,271484,56,7207916,46300,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.90,1.44,0,5.60,0.00,121.60,21.71,0.00,0.29,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,837.60,0.00,0.00,0.00,17.60,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,352672,0,7822936,95.69,37320,449016,7813832,95.57,7422712,271484,168,7207916,46300,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.90,1.45,0,0.60,0.00,35.20,58.67,0.01,12.00,12.00,0.72,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,844.40,0.00,0.00,0.00,39.20,13.60,0.00,22.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,352672,0,7822936,95.69,37328,449040,7813832,95.57,7422740,271508,60,7207916,46300,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.90,1.45,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,835.80,0.00,0.00,0.00,9.60,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,352672,0,7822936,95.69,37336,449064,7813832,95.57,7422740,271508,124,7207916,46300,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.90,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,835.00,0.00,0.00,0.00,3.20,10.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352672,0,7822936,95.69,37344,449084,7813832,95.57,7422748,271524,144,7207920,46300,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.00,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.60,849.20,0.00,0.00,0.00,3.20,248.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351928,0,7823680,95.70,37352,449116,7813832,95.57,7423180,271600,176,7208368,46308,2456,17508,18156,0,0,0.00,0,0.00,5,293,2.00,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,6.00,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,914.40,855.00,0.00,0.00,0.00,4.00,595.40,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352424,0,7823184,95.69,37360,449140,7813832,95.57,7423144,271624,204,7208344,46324,2456,17500,18156,0,0,0.00,0,0.00,4,293,2.00,1.91,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,0.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,894.00,844.20,0.00,0.00,0.00,4.00,311.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352548,0,7823060,95.69,37368,449164,7813832,95.57,7423156,271648,240,7208380,46300,2456,17500,18156,0,0,0.00,0,0.00,6,293,2.00,1.91,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,8.20,0.74,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.80,841.40,0.00,0.00,0.00,17.60,303.40,0.00,136.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,352300,0,7823308,95.69,37376,449184,7813832,95.57,7423216,271664,252,7208352,46304,2456,17496,18156,0,0,0.00,0,0.00,4,293,2.00,1.91,1.47,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.00,5.00,0.40,1.09,0.00,0.00,0.00,0.00
