timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,838.20,0.00,0.00,0.00,4.00,93.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269456,0,7906152,96.70,37320,481416,7908480,96.73,7473116,303688,268,7258068,47148,2440,17316,18156,0,0,0.00,0,0.00,5,291,2.19,1.84,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,833.00,0.00,0.00,0.00,46.40,10.40,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,269456,0,7906152,96.70,37328,481440,7908480,96.73,7473116,303696,68,7258068,47148,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.18,1.84,1.41,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.40,0.00,0.00,0.00,7.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,269456,0,7906152,96.70,37336,481464,7908480,96.73,7473124,303712,120,7258068,47148,2440,17316,18156,0,0,0.00,0,0.00,5,291,2.16,1.84,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,888.40,839.80,0.00,0.00,0.00,3.20,72.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269320,0,7906288,96.71,37344,481484,7908480,96.73,7473216,303748,144,7258136,47276,2448,17316,18156,0,0,0.00,0,0.00,3,292,2.15,1.85,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,837.00,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,269320,0,7906288,96.71,37352,481512,7908480,96.73,7473224,303756,164,7258144,47276,2448,17316,18156,0,0,0.00,0,0.00,4,292,2.14,1.85,1.42,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,836.80,0.00,0.00,0.00,5.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,269320,0,7906288,96.71,37360,481536,7908480,96.73,7473236,303768,212,7258144,47276,2448,17316,18156,0,0,0.00,0,0.00,3,292,2.13,1.85,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,87.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.01,0.00,868.20,803.60,0.00,0.00,0.00,4.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,269072,0,7906536,96.71,37368,481956,7908480,96.73,7473304,304116,636,7258152,47276,2448,17316,18156,0,0,0.00,0,0.00,4,292,2.04,1.84,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,871.60,562.80,0.00,0.00,0.00,16.00,8.20,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,269064,0,7906544,96.71,37380,482376,7908480,96.73,7473364,304476,1116,7258152,47284,2448,17316,18156,0,0,0.00,0,0.00,0,292,1.87,1.81,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.80,22.40,0.91,158.83,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,88.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.62,1.20,934.00,893.20,0.00,0.00,0.00,56.80,33.60,0.00,135.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,268660,0,7906948,96.71,37388,482404,7908480,96.73,7473796,304528,872,7258572,47268,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.88,1.81,1.42,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,30.00,19.20,170.50,12.43,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,830.60,0.00,0.00,0.00,17.60,14.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,268528,0,7907080,96.72,37396,482428,7908480,96.73,7473884,304536,984,7258644,47276,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.89,1.81,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,817.40,0.00,0.00,0.00,19.20,30.80,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,268280,0,7907328,96.72,37404,482452,7892108,96.53,7474212,304580,1000,7258948,47276,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.98,1.83,1.43,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,823.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268280,0,7907328,96.72,37412,482472,7892108,96.53,7474212,304580,1024,7258948,47276,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.98,1.83,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,826.40,0.00,0.00,0.00,0.00,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268376,0,7907232,96.72,37412,482500,7892108,96.53,7474224,304596,1060,7258948,47180,2496,17316,18156,0,0,0.00,0,0.00,3,298,2.14,1.87,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,899.20,870.80,0.00,0.00,0.00,165.60,12.00,0.00,104.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,268252,0,7907356,96.72,37420,482528,7892108,96.53,7474268,304632,280,7258952,47180,2496,17316,18156,0,0,0.00,0,0.00,4,298,2.13,1.87,1.45,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,22.20,15.40,159.24,1.71,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,833.40,0.00,0.00,0.00,14.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268252,0,7907356,96.72,37428,482552,7892108,96.53,7474272,304628,328,7258952,47180,2496,17316,18156,0,0,0.00,0,0.00,4,298,2.28,1.91,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,845.80,0.00,0.00,0.00,55.20,10.80,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,268260,0,7907348,96.72,37436,482576,7892108,96.53,7474228,304672,72,7258888,47180,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.42,1.94,1.47,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,833.20,0.00,0.00,0.00,20.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,268260,0,7907348,96.72,37444,482600,7892108,96.53,7474228,304672,108,7258888,47180,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.39,1.94,1.48,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,836.60,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268136,0,7907472,96.72,37452,482624,7892108,96.53,7474240,304692,156,7258888,47180,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.35,1.94,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.40,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268136,0,7907472,96.72,37460,482648,7892108,96.53,7474256,304708,180,7258892,47180,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.33,1.95,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,840.60,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268136,0,7907472,96.72,37468,482672,7892108,96.53,7474268,304732,208,7258896,47180,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.30,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,851.40,0.00,0.00,0.00,4.00,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268060,0,7907548,96.72,37476,482692,7892108,96.53,7473896,304768,228,7258500,47180,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.28,1.95,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,841.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268060,0,7907548,96.72,37484,482720,7892108,96.53,7473896,304768,256,7258500,47180,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.25,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.60,0.00,0.00,0.00,54.40,16.40,0.00,79.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,268928,0,7906680,96.71,37492,482744,7892108,96.53,7472808,304788,56,7257400,47180,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.23,1.95,1.49,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.00,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,268928,0,7906680,96.71,37500,482768,7892108,96.53,7472828,304808,124,7257400,47180,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.22,1.95,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268804,0,7906804,96.71,37508,482788,7892108,96.53,7472836,304832,144,7257400,47180,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.20,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,840.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268804,0,7906804,96.71,37516,482816,7892108,96.53,7472848,304848,176,7257400,47180,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.18,1.95,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,91.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,861.80,817.80,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268556,0,7907052,96.72,37524,483236,7892108,96.53,7472924,305200,600,7257400,47180,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.09,1.94,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,11.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.17,1.20,895.80,602.40,0.00,0.00,0.00,10.40,28.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,267916,0,7907692,96.72,37532,483656,7892108,96.53,7473320,305592,1060,7257736,47180,2472,17320,18156,0,0,0.00,0,0.00,1,297,1.92,1.90,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.60,27.60,81.24,159.78,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,97.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.90,0.00,924.00,876.20,0.00,0.00,0.00,24.00,15.20,0.00,82.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,267888,0,7907720,96.72,37540,483676,7892108,96.53,7473416,305608,1088,7257808,47168,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.93,1.91,1.50,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,16.80,12.80,90.41,2.81,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.09,832.53,0.00,0.00,0.00,62.28,10.98,0.00,21.96,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,124.55,267888,0,7907720,96.72,37548,483700,7892108,96.53,7473416,305608,856,7257808,47168,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.09,1.94,1.51,0,3.99,0.00,124.55,31.20,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,821.80,0.00,0.00,0.00,8.00,118.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,266648,0,7908960,96.74,37556,483728,7892108,96.53,7475052,305640,928,7259416,47168,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.17,1.96,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,830.60,0.00,0.00,0.00,12.00,24.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,266400,0,7909208,96.74,37564,483752,7892108,96.53,7475276,305648,1000,7259680,47168,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.15,1.96,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.20,857.40,0.00,0.00,0.00,4.00,11.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266400,0,7909208,96.74,37568,483772,7892108,96.53,7475300,305680,1024,7259680,47168,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.14,1.96,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,19.80,80.19,82.38,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,848.20,0.00,0.00,0.00,160.80,11.00,0.00,64.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,266400,0,7909208,96.74,37568,483800,7892108,96.53,7475348,305680,244,7259680,47168,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.21,1.98,1.53,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,12.40,9.40,79.78,1.23,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.60,835.20,0.00,0.00,3.20,20.00,176.60,0.40,74.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,6.40,40.00,265532,0,7910076,96.75,37576,483844,7892108,96.53,7475376,305724,272,7259684,47172,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.19,1.98,1.53,0,2.00,6.40,40.00,23.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,825.20,0.00,0.00,0.00,12.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,265532,0,7910076,96.75,37580,483868,7892108,96.53,7475380,305724,332,7259684,47172,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.18,1.98,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,837.00,0.00,0.00,0.00,40.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,265408,0,7910200,96.75,37584,483892,7892108,96.53,7475448,305740,184,7259748,47172,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.32,2.01,1.55,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,836.80,0.00,0.00,0.00,28.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,265408,0,7910200,96.75,37592,483912,7892108,96.53,7475472,305752,96,7259748,47172,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.30,2.01,1.55,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,823.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265284,0,7910324,96.76,37600,483940,7892108,96.53,7475484,305768,132,7259748,47172,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.27,2.01,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,833.80,0.00,0.00,0.00,4.00,11.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265456,0,7910152,96.75,37608,483964,7892108,96.53,7475108,305812,160,7259348,47172,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.41,2.04,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,832.80,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,265456,0,7910152,96.75,37616,483988,7892108,96.53,7475108,305812,168,7259348,47172,2440,17320,18156,0,0,0.00,0,0.00,5,291,2.38,2.04,1.57,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.60,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265456,0,7910152,96.75,37624,484008,7892108,96.53,7475116,305836,204,7259348,47172,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.35,2.04,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.00,0.00,0.00,0.00,4.00,62.40,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265208,0,7910400,96.76,37632,484036,7892108,96.53,7474976,305872,236,7259236,47172,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.32,2.04,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,817.20,0.00,0.00,0.00,39.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,265208,0,7910400,96.76,37640,484060,7892108,96.53,7475036,305872,84,7259240,47172,2440,17316,18156,0,0,0.00,0,0.00,5,291,2.45,2.08,1.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,827.40,0.00,0.00,0.00,15.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,265208,0,7910400,96.76,37648,484084,7892108,96.53,7475048,305892,96,7259240,47172,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.42,2.07,1.59,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,807.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265208,0,7910400,96.76,37656,484104,7892108,96.53,7475056,305916,124,7259240,47172,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.38,2.07,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,85.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.24,0.00,858.20,794.20,0.00,0.00,0.00,24.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,264836,0,7910772,96.76,37664,484516,7892108,96.53,7475128,306264,536,7259240,47172,2440,17316,18156,0,0,0.00,0,0.00,2,291,2.27,2.05,1.59,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,53.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27,1.20,969.20,798.00,0.00,0.00,0.00,0.00,33.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264408,0,7911200,96.77,37664,484952,7892108,96.53,7475612,306652,1024,7259664,47180,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.25,2.05,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,37.00,171.54,161.41,0.00,0.00,0.00,0.01
