timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,866.40,817.60,0.00,0.00,0.00,4.00,7.60,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208552,0,967056,11.83,38752,401240,956524,11.70,607324,247232,19648,414644,46584,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.23,0.85,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.40,111.20,1056.59,8.04,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,3.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,883.60,864.00,0.00,0.00,0.00,4.00,44.40,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7203052,0,972556,11.90,38756,406788,956524,11.70,607344,252816,25196,414652,46584,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.21,0.84,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.40,118.80,1135.82,8.60,0.00,0.00,0.00,0.09
2018-01-07 02:43:48,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,766.60,681.80,0.00,0.00,0.00,4.00,7.80,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7198664,0,976944,11.95,38764,411220,956524,11.70,607356,257108,29628,414656,46584,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.19,0.83,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,100.80,91.80,871.72,6.67,0.00,0.00,0.00,0.07
2018-01-07 02:43:53,1.22,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.07,0.00,817.40,854.00,0.00,0.00,0.00,6078.40,10.20,0.00,471.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12156.80,7193692,0,981916,12.01,38768,416028,956524,11.70,607376,261928,4096,414656,46616,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.18,0.81,1.20,0,48.80,0.00,12156.80,249.11,1.46,29.85,0.30,1.44,113.20,101.60,982.65,7.39,0.00,0.00,0.00,0.08
2018-01-07 02:43:58,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,933.00,869.80,0.00,0.00,0.00,100.80,12.20,0.00,539.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,7188140,0,987468,12.08,38776,421748,956524,11.70,607444,267672,9332,414712,46552,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.16,0.80,1.20,0,2.40,0.00,201.60,84.00,0.01,3.33,0.33,0.08,130.20,112.20,1134.06,8.06,0.00,0.00,0.00,0.09
2018-01-07 02:44:03,0.40,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1106.80,1033.00,0.00,0.00,0.00,6.40,25.60,0.00,707.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7180320,0,995288,12.17,38784,429308,956524,11.70,607772,275208,16924,415028,46552,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.15,0.79,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,172.20,144.60,1503.81,10.25,0.00,0.00,0.00,0.12
2018-01-07 02:44:08,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,974.40,986.40,0.00,0.00,0.00,4.00,7.40,0.00,717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7173592,0,1002016,12.26,38792,435776,956524,11.70,608004,281728,23392,415252,46552,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.14,0.77,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.20,126.80,1329.55,9.08,0.00,0.00,0.00,0.11
2018-01-07 02:44:13,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1049.00,1058.20,0.00,0.00,0.00,4.00,7.60,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7166044,0,1009564,12.35,38800,443552,956524,11.70,608016,289316,31168,415256,46552,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.13,0.76,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.00,139.00,1526.72,9.80,0.00,0.00,0.00,0.13
2018-01-07 02:44:18,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.00,1579.80,1445.20,0.00,0.00,0.00,4.00,7.40,0.00,1409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7150700,0,1024908,12.54,38808,458528,956524,11.70,608028,304684,46144,415256,46552,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.12,0.75,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,348.80,230.80,3060.29,15.85,0.00,0.00,0.00,0.25
2018-01-07 02:44:23,1.02,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,97.75,2.20,1547.80,1696.80,0.00,0.00,0.00,10188.00,702.80,0.00,1640.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20376.00,7134812,0,1040796,12.73,38812,473892,956524,11.70,608048,319812,10628,415256,46520,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.11,0.73,1.16,0,80.60,0.00,20376.00,252.80,2.74,33.94,0.29,2.32,353.60,239.80,3099.12,16.62,0.00,0.00,0.00,0.25
2018-01-07 02:44:28,66.53,0.00,2.94,0.00,0.10,0.10,0.00,0.00,0.00,30.32,11.20,1923.00,1793.00,0.00,0.00,0.00,9.60,11048.60,0.00,5034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6849480,0,1326128,16.22,38820,490392,7617180,93.17,875940,332976,27156,681684,47000,2168,4200,18156,0,0,0.00,0,0.00,4,257,0.58,0.82,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,370.20,184.40,3240.87,12.34,0.00,0.00,0.00,0.27
2018-01-07 02:44:33,81.69,0.00,5.33,0.00,0.10,0.00,0.10,0.00,0.00,12.78,16.40,1955.80,1219.20,0.00,0.00,0.00,715.20,4684.20,0.00,6898.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1430.40,5732832,0,2442776,29.88,38832,495632,7714008,94.35,1987404,327632,29160,1790820,47404,2536,6468,18156,0,0,0.00,0,0.00,2,303,0.61,0.82,1.19,0,12.40,0.00,1430.40,115.35,0.02,1.94,0.19,0.24,78.40,60.20,582.76,7.25,0.00,0.00,0.00,0.05
2018-01-07 02:44:38,55.30,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,41.68,0.00,919.40,796.00,0.00,0.00,0.00,20.00,133.00,0.00,25120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5100824,0,3074784,37.61,38840,495652,7714008,94.35,2609144,327524,29276,2420608,47416,2504,7712,18156,0,0,0.00,0,0.00,2,299,0.72,0.84,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,54.78,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,43.30,0.00,939.80,781.40,0.00,0.00,0.00,8.80,102.40,0.00,14908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4561100,0,3614508,44.21,38848,495680,7714008,94.35,3153928,327544,29308,2959236,47416,2488,8768,18156,0,0,0.00,0,0.00,2,297,0.99,0.90,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,53.18,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,45.61,0.00,866.00,725.40,0.00,0.00,0.00,12.00,78.40,0.00,7920.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4281828,0,3893780,47.63,38856,495704,7714008,94.35,3430924,327556,29352,3238260,47416,2488,9428,18156,0,0,0.00,0,0.00,2,297,0.99,0.90,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,52.88,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,46.51,0.00,919.60,807.20,0.00,0.00,0.00,5243.20,14.80,0.00,34.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10486.40,4281920,0,3893688,47.63,38856,495728,7714008,94.35,3445140,327568,3196,3238152,47504,2472,9428,18156,0,0,0.00,0,0.00,3,295,0.99,0.90,1.21,0,41.80,0.00,10486.40,250.87,1.13,27.14,0.29,1.20,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,891.60,741.40,0.00,0.00,0.00,47.20,14.20,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,4281912,0,3893696,47.63,38860,495748,7714008,94.35,3445204,327552,3060,3238196,47512,2472,9428,18156,0,0,0.00,0,0.00,2,295,0.99,0.90,1.20,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,52.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.40,904.80,750.40,0.00,0.00,0.00,18.40,177.60,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4281308,0,3894300,47.63,38868,495772,7714008,94.35,3445168,327572,3136,3238128,47516,2456,9428,18156,0,0,0.00,0,0.00,2,293,0.99,0.90,1.20,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,53.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,905.00,763.60,0.00,0.00,0.00,626.40,12.40,0.00,28.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1252.80,4281308,0,3894300,47.63,38872,495800,7714008,94.35,3445076,327572,92,3238032,47528,2456,9428,18156,0,0,0.00,0,0.00,3,293,0.99,0.90,1.20,0,12.00,0.00,1252.80,104.40,0.07,5.93,0.13,0.16,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,53.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,912.00,750.60,0.00,0.00,0.00,8.00,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4281316,0,3894292,47.63,38876,495824,7714008,94.35,3445092,327584,148,3238036,47532,2448,9432,18156,0,0,0.00,0,0.00,3,292,0.99,0.91,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,892.20,739.40,0.00,0.00,0.00,3.20,13.60,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4281064,0,3894544,47.64,38884,495844,7714008,94.35,3445120,327620,168,3238024,47532,2440,9432,18156,0,0,0.00,0,0.00,2,291,0.99,0.91,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,52.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.22,0.00,902.40,740.20,0.00,0.00,0.00,10.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4281064,0,3894544,47.64,38888,495868,7714008,94.35,3445140,327620,184,3238048,47532,2440,9432,18156,0,0,0.00,0,0.00,3,291,0.99,0.91,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,11.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.46,0.00,882.80,558.80,0.00,0.00,0.00,12.80,13.20,0.00,84.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4280148,0,3895460,47.65,38896,495896,7714008,94.35,3446112,327624,216,3238944,47532,2424,9432,18156,0,0,0.00,0,0.00,0,289,0.91,0.89,1.19,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.00,496.60,0.00,0.00,0.00,7.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4280256,0,3895352,47.65,38904,495920,7714008,94.35,3446068,327644,248,3238888,47540,2416,9432,18156,0,0,0.00,0,0.00,0,288,0.84,0.88,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,866.80,501.00,0.00,0.00,0.00,8.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4280256,0,3895352,47.65,38912,495944,7714008,94.35,3446080,327664,272,3238916,47540,2416,9436,18156,0,0,0.00,0,0.00,1,288,0.77,0.86,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.60,514.00,0.00,0.00,0.00,58.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,4280272,0,3895336,47.65,38920,495964,7714008,94.35,3446092,327676,44,3238916,47540,2416,9436,18156,0,0,0.00,0,0.00,1,288,0.71,0.85,1.17,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,866.40,491.40,0.00,0.00,0.00,7.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4280256,0,3895352,47.65,38928,495988,7714008,94.35,3446092,327676,124,3238920,47556,2416,9436,18156,0,0,0.00,0,0.00,0,288,0.65,0.84,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.00,505.20,0.00,0.00,0.00,4.80,87.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4272484,0,3903124,47.74,38936,496016,7714008,94.35,3453836,327708,160,3246640,47572,2416,9448,18156,0,0,0.00,0,0.00,1,288,0.60,0.82,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.80,502.00,0.00,0.00,0.00,3.20,10.00,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4255780,0,3919828,47.95,38940,496036,7714008,94.35,3470496,327720,184,3263288,47572,2416,9460,18156,0,0,0.00,0,0.00,1,288,0.55,0.81,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,42.34,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,55.54,0.00,899.80,742.00,0.00,0.00,0.00,0.00,87.40,0.00,11355.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3886724,0,4288884,52.46,38940,496060,7714008,94.35,3825204,327752,208,3632292,47492,2416,10124,18156,0,0,0.00,0,0.00,3,288,0.59,0.81,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,10.00,80.89,1.89,0.00,0.00,0.00,0.01
2018-01-07 02:46:08,55.69,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,42.40,0.00,878.00,796.00,0.00,0.00,0.00,9.60,168.80,0.00,13751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3371928,0,4803680,58.76,38948,496084,7753876,94.84,4352732,327752,260,4145456,47492,2416,11144,18156,0,0,0.00,0,0.00,4,288,0.62,0.81,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,54.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,885.00,761.00,0.00,0.00,0.00,17.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3359624,0,4815984,58.91,38956,496112,7753876,94.84,4358992,327752,276,4157852,47492,2416,11192,18156,0,0,0.00,0,0.00,3,288,0.73,0.83,1.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,74.70,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,22.49,2.60,1321.80,1073.40,0.00,0.00,0.00,555.20,642.00,0.00,1502.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1110.40,2539732,0,5635876,68.94,38964,501352,7772004,95.06,5182136,330180,2948,4972056,47472,2504,12804,18156,0,0,0.00,0,0.00,4,299,0.91,0.87,1.17,0,5.20,0.00,1110.40,213.54,0.02,4.00,0.31,0.16,85.40,61.20,661.31,6.78,0.00,0.00,0.00,0.05
2018-01-07 02:46:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,848.80,0.00,0.00,0.00,25.60,61.20,0.00,1463.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,2086140,0,6089468,74.48,38972,501372,7772004,95.06,5616328,330188,2908,5424632,47472,2496,13632,18156,0,0,0.00,0,0.00,4,298,1.00,0.89,1.17,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,835.60,0.00,0.00,0.00,3.20,51.60,0.00,1662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1767004,0,6408604,78.39,38980,501388,7772004,95.06,5935896,330204,2932,5742140,47488,2496,14252,18156,0,0,0.00,0,0.00,6,298,1.08,0.91,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
