timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.12,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.40,1105.00,1075.60,0.00,0.00,0.00,4.00,245.80,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7177364,0,998244,12.21,39256,413328,954620,11.68,628616,257140,9888,433212,46520,1920,3308,18156,0,0,0.00,0,0.00,0,226,0.19,0.89,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.20,146.40,1423.15,11.01,0.00,0.00,0.00,0.12
2018-01-07 02:43:43,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.40,1186.80,1175.60,0.00,0.00,0.00,8.80,252.40,0.00,763.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7168328,0,1007280,12.32,39256,421252,954620,11.68,629384,264960,17816,433964,46520,1928,3596,18156,0,0,0.00,0,0.00,0,228,0.17,0.88,1.10,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,182.60,167.00,1578.07,12.24,0.00,0.00,0.00,0.13
2018-01-07 02:43:48,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1148.00,1081.80,0.00,0.00,0.00,5.60,118.40,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7162488,0,1013120,12.39,39256,428784,954620,11.68,627800,272552,25360,432372,46528,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.16,0.86,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.20,159.40,1532.28,11.56,0.00,0.00,0.00,0.13
2018-01-07 02:43:53,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1118.20,1049.60,0.00,0.00,0.00,39.20,7.80,0.00,675.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7155720,0,1019888,12.47,39256,435884,954620,11.68,627816,279568,32300,432376,46448,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.15,0.85,1.09,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,164.00,134.40,1429.88,9.63,0.00,0.00,0.00,0.12
2018-01-07 02:43:58,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1156.20,1149.80,0.00,0.00,0.00,16.00,8.20,0.00,720.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7148060,0,1027548,12.57,39256,443532,954620,11.68,627828,287200,39908,432376,46448,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.14,0.83,1.09,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,176.60,151.00,1542.27,10.87,0.00,0.00,0.00,0.13
2018-01-07 02:44:03,0.51,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1443.40,1542.20,0.00,0.00,0.00,4.80,7.80,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7136604,0,1039004,12.71,39256,454992,954620,11.68,627704,298808,51376,432240,46448,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.13,0.82,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,265.40,219.40,2326.06,15.36,0.00,0.00,0.00,0.19
2018-01-07 02:44:08,0.92,0.00,0.51,1.02,0.31,0.00,0.20,0.00,0.00,97.05,0.40,1577.20,1821.40,0.00,0.00,0.00,11668.00,255.00,0.00,1192.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23336.00,7122932,0,1052676,12.88,39256,467500,954620,11.68,628616,311380,5584,433144,46472,1888,3320,18156,0,0,0.00,0,0.00,0,222,0.12,0.81,1.07,0,92.20,0.00,23336.00,253.10,4.29,46.55,0.41,3.76,288.80,246.40,2507.82,17.77,0.00,0.00,0.00,0.21
2018-01-07 02:44:13,14.89,0.00,1.44,0.00,0.21,0.00,0.51,0.00,0.00,82.96,9.60,2346.40,2489.60,0.00,0.00,0.00,8.80,4682.60,0.00,2156.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7009604,0,1166004,14.26,39256,487620,7591660,92.86,719848,330092,25704,525124,46764,2088,3904,18156,0,0,0.00,0,0.00,3,257,0.11,0.79,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,453.80,326.80,3975.40,22.51,0.00,0.00,0.00,0.33
2018-01-07 02:44:18,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1735.60,893.20,0.00,0.00,0.00,40.00,7648.20,0.00,3512.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6535796,0,1639812,20.06,39256,487628,7657560,93.66,1200888,323084,25896,997088,47136,2400,4872,18156,0,0,0.00,0,0.00,5,300,0.42,0.85,1.08,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,8.20,11.80,1.79,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,93.40,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,3.60,1614.40,1035.20,0.00,0.00,0.00,1016.80,2659.00,0.00,3142.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,4678992,0,3496616,42.77,39256,498088,7762232,94.94,3051084,324896,31408,2838636,47312,2584,8424,18156,0,0,0.00,0,0.00,3,307,0.54,0.87,1.09,0,8.40,0.00,2033.60,242.10,0.05,5.62,0.48,0.40,143.00,106.20,1160.92,10.64,0.00,0.00,0.00,0.10
2018-01-07 02:44:28,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,989.22,846.71,0.00,0.00,0.00,37.52,227.15,0.00,3139.92,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.05,3807712,0,4367896,53.43,39256,498112,7779080,95.15,3892240,324912,31292,3708456,47312,2536,10120,18156,0,0,0.00,0,0.00,4,303,0.66,0.88,1.09,0,0.60,0.00,75.05,125.33,0.00,0.00,0.00,0.00,2.99,4.79,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,844.00,0.00,0.00,0.00,49.60,83.60,0.00,2598.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,3202328,0,4973280,60.83,39256,498136,7779080,95.15,4506652,324924,31096,4312616,47312,2520,11440,18156,0,0,0.00,0,0.00,3,301,0.77,0.90,1.10,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,2.60,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,947.60,883.20,0.00,0.00,0.00,5076.00,772.00,0.00,2591.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10152.00,2639440,0,5536168,67.72,39256,498160,7779080,95.15,5069948,324924,5768,4873840,47368,2512,12528,18156,0,0,0.00,0,0.00,4,300,0.87,0.92,1.10,0,40.40,0.00,10152.00,251.29,1.30,32.06,0.36,1.44,1.80,3.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,849.60,0.00,0.00,0.00,12.80,74.20,0.00,1359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2091640,0,6083968,74.42,39256,498184,7779080,95.15,5620912,324940,5816,5420708,47368,2504,13664,18156,0,0,0.00,0,0.00,4,299,0.96,0.94,1.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,845.60,0.00,0.00,0.00,54.40,26.40,0.00,332.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,2013692,0,6161916,75.37,39256,498212,7779080,95.15,5698776,324944,5732,5498564,47376,2496,13868,18156,0,0,0.00,0,0.00,6,298,1.04,0.96,1.11,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,870.80,0.00,0.00,0.00,1109.60,164.20,0.00,177.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,2013188,0,6162420,75.38,39256,498236,7779080,95.15,5711088,324944,336,5498540,47368,2488,13868,18156,0,0,0.00,0,0.00,3,297,1.12,0.97,1.12,0,9.60,0.00,2219.20,231.17,0.07,7.00,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,844.60,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2013212,0,6162396,75.38,39256,498256,7779080,95.15,5711116,324952,348,5498556,47368,2488,13868,18156,0,0,0.00,0,0.00,3,297,1.19,0.99,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.60,862.00,0.00,0.00,0.00,32.80,177.40,0.00,81.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2013104,0,6162504,75.38,39256,498280,7779080,95.15,5711036,324964,220,5498464,47368,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.25,1.01,1.13,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,848.20,0.00,0.00,0.00,40.80,11.40,0.00,226.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,2013100,0,6162508,75.38,39256,498308,7779080,95.15,5709016,324980,124,5498480,47368,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.31,1.02,1.13,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.00,847.80,0.00,0.00,0.00,9.60,249.80,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2012432,0,6163176,75.38,39256,498336,7779080,95.15,5711896,324996,136,5499340,47380,2488,14140,18156,0,0,0.00,0,0.00,3,296,1.37,1.04,1.14,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.60,5.40,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,857.80,0.00,0.00,0.00,14.40,72.40,0.00,646.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2011492,0,6164116,75.40,39256,498352,7779080,95.15,5710652,325000,176,5500096,47396,2456,13872,18156,0,0,0.00,0,0.00,3,293,1.66,1.11,1.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.80,4.40,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.00,859.20,0.00,0.00,0.00,8.00,247.00,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2011112,0,6164496,75.40,39256,498376,7779080,95.15,5713200,325012,204,5500588,47396,2440,14192,18156,0,0,0.00,0,0.00,3,293,1.85,1.15,1.17,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.00,4.60,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.00,0.00,0.00,0.00,8.00,27.80,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2011080,0,6164528,75.40,39256,498408,7779080,95.15,5713568,325028,244,5500948,47404,2456,14148,18156,0,0,0.00,0,0.00,3,293,1.86,1.17,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.49,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,849.40,0.00,0.00,0.00,4.80,49.00,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2010956,0,6164652,75.40,39256,498432,7779080,95.15,5713812,325044,272,5501188,47404,2456,14148,18156,0,0,0.00,0,0.00,3,293,1.87,1.18,1.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,846.60,0.00,0.00,0.00,36.80,100.40,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2004364,0,6171244,75.48,39256,498452,7779080,95.15,5716324,325052,132,5507768,47368,2440,13872,18156,0,0,0.00,0,0.00,4,291,1.88,1.20,1.19,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,82.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.87,0.00,885.20,809.40,0.00,0.00,0.00,17.60,53.80,0.00,60.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1995792,0,6179816,75.59,39256,498472,7779080,95.15,5728712,325028,104,5516020,47376,2440,13900,18156,0,0,0.00,0,0.00,2,291,1.81,1.19,1.19,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,24.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.30,0.40,893.60,633.40,0.00,0.00,0.00,12.80,253.80,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1979172,0,6196436,75.79,39256,498504,7779080,95.15,5745520,325048,140,5532820,47396,2456,14192,18156,0,0,0.00,0,0.00,1,293,1.67,1.17,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.56,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,891.00,515.80,0.00,0.00,0.00,5.60,19.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1968924,0,6206684,75.92,39256,498528,7779080,95.15,5755828,325048,172,5543124,47400,2456,14208,18156,0,0,0.00,0,0.00,1,293,1.53,1.15,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,897.20,516.20,0.00,0.00,0.00,8.80,59.80,0.00,570.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1927584,0,6248024,76.42,39256,498548,7779080,95.15,5788856,325068,184,5584312,47400,2440,13976,18156,0,0,0.00,0,0.00,0,291,1.41,1.13,1.17,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,500.60,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1913372,0,6262236,76.60,39256,498568,7779080,95.15,5801144,325068,228,5598648,47416,2440,14044,18156,0,0,0.00,0,0.00,1,291,1.30,1.11,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,882.80,513.80,0.00,0.00,0.00,4.00,8.60,0.00,476.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1893752,0,6281856,76.84,39256,498592,7779080,95.15,5828924,325088,248,5618212,47400,2440,14056,18156,0,0,0.00,0,0.00,1,291,1.19,1.10,1.15,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.40,502.00,0.00,0.00,0.00,37.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1887468,0,6288140,76.91,39256,498620,7779080,95.15,5835084,325100,104,5624356,47416,2440,14080,18156,0,0,0.00,0,0.00,0,291,1.10,1.08,1.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,65.13,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,34.07,1.20,969.80,814.40,0.00,0.00,0.00,17.60,84.80,0.00,1740.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1604952,0,6570656,80.37,39256,498644,7779080,95.15,6100696,325064,116,5906292,47400,2488,14568,18156,0,0,0.00,0,0.00,5,297,1.17,1.09,1.15,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,28.00,17.40,162.31,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,1160.00,0.00,0.00,0.00,15.20,3387.60,0.00,4938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1081904,0,7093704,86.77,39256,498664,7779080,95.15,6642308,325064,208,6429476,47396,2488,15528,18156,0,0,0.00,0,0.00,3,297,1.24,1.11,1.16,0,0.40,0.00,30.40,76.00,0.02,60.00,60.00,2.40,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,1072.00,0.00,0.00,0.00,7.20,25289.20,0.00,3021.20,0.00,206.20,206.20,100.00,0.60,0.00,0.60,0.00,14.40,530552,0,7645056,93.51,38144,495672,7779080,95.15,7196836,321024,220,6983896,47396,2488,16616,18156,0,0,0.00,0,0.00,4,297,1.30,1.12,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
