timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,875.00,498.20,0.00,0.00,0.00,14.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3382812,0,4792796,58.62,38896,498204,4954704,60.60,4350540,319576,560,4133052,46496,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.72,0.68,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.00,496.20,0.00,0.00,0.00,4.00,7.60,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3382668,0,4792940,58.62,38904,498228,4954704,60.60,4348512,319596,584,4133056,46496,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.66,0.67,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,492.20,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3382668,0,4792940,58.62,38912,498252,4954704,60.60,4348520,319620,608,4133056,46496,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.61,0.66,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,896.20,517.00,0.00,0.00,0.00,3.20,69.20,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3382232,0,4793376,58.63,38916,498272,4954704,60.60,4350648,319640,632,4133124,46512,2408,11208,18156,0,0,0.00,0,0.00,0,286,0.56,0.65,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,488.00,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3382264,0,4793344,58.63,38924,498300,4954704,60.60,4350664,319648,668,4133124,46512,2400,11208,18156,0,0,0.00,0,0.00,0,286,0.52,0.64,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,493.00,0.00,0.00,0.00,20.00,9.60,0.00,432.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3382256,0,4793352,58.63,38932,498316,4954704,60.60,4348644,319680,668,4133124,46512,2400,11208,18156,0,0,0.00,0,0.00,0,286,0.47,0.63,0.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.80,499.60,0.00,0.00,0.00,124.00,8.60,0.00,101.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,248.00,3381572,0,4794036,58.64,38932,498348,4954704,60.60,4351208,319704,56,4133640,46512,2400,11212,18156,0,0,0.00,0,0.00,0,286,0.44,0.62,0.86,0,3.80,0.00,248.00,65.26,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.00,501.00,0.00,0.00,0.00,16.80,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3381432,0,4794176,58.64,38944,498368,4954704,60.60,4351208,319704,152,4133640,46512,2400,11212,18156,0,0,0.00,0,0.00,1,286,0.40,0.61,0.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.80,12.80,0.57,79.53,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,49.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.60,863.00,727.60,0.00,0.00,0.00,10.40,21.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3381548,0,4794060,58.64,38952,498392,4954704,60.60,4351420,319732,204,4133840,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.45,0.62,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,10.20,85.11,1.88,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,55.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.11,0.00,863.20,753.60,0.00,0.00,0.00,3.20,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3381548,0,4794060,58.64,38960,498420,4954704,60.60,4351544,319740,232,4133940,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.49,0.62,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,867.20,739.20,0.00,0.00,0.00,4.00,10.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3381548,0,4794060,58.64,38968,498444,4954704,60.60,4351560,319760,264,4133940,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.53,0.63,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,53.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,875.40,752.00,0.00,0.00,0.00,25.60,29.00,0.00,61.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3381424,0,4794184,58.64,38976,498456,4954704,60.60,4351876,319784,280,4134248,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.57,0.63,0.86,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,11.80,8.40,79.20,1.53,0.00,0.00,0.00,0.01
2018-01-07 02:53:13,52.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,854.60,755.00,0.00,0.00,0.00,0.00,10.80,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3381456,0,4794152,58.64,38976,498488,4954704,60.60,4351876,319792,324,4134252,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.60,0.64,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,23.00,0.92,165.54,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,52.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,840.80,722.20,0.00,0.00,0.00,55.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,3381424,0,4794184,58.64,38984,498516,4954704,60.60,4351916,319812,76,4134268,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.64,0.65,0.86,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,849.00,733.80,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3381424,0,4794184,58.64,38988,498540,4954704,60.60,4351940,319852,132,4134272,46512,2424,11212,18156,0,0,0.00,0,0.00,2,289,0.67,0.65,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,52.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,861.20,727.60,0.00,0.00,0.00,3.20,10.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3381432,0,4794176,58.64,38996,498564,4954704,60.60,4351888,319848,156,4134208,46512,2416,11212,18156,0,0,0.00,0,0.00,2,288,0.69,0.66,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,52.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,856.40,735.00,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3381432,0,4794176,58.64,39004,498576,4954704,60.60,4351888,319848,176,4134220,46512,2416,11212,18156,0,0,0.00,0,0.00,3,288,0.72,0.66,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,839.60,691.60,0.00,0.00,0.00,14.40,13.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3381440,0,4794168,58.64,39004,498612,4954704,60.60,4351920,319892,196,4134228,46504,2416,11212,18156,0,0,0.00,0,0.00,2,288,0.74,0.67,0.86,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,852.00,719.00,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3381440,0,4794168,58.64,39012,498636,4954704,60.60,4351932,319904,240,4134228,46504,2416,11212,18156,0,0,0.00,0,0.00,3,288,0.76,0.67,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,37.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.03,0.00,846.00,656.20,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3381440,0,4794168,58.64,39020,499056,4954704,60.60,4352000,320244,664,4134228,46504,2416,11212,18156,0,0,0.00,0,0.00,1,288,0.78,0.68,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.00,502.20,0.00,0.00,0.00,54.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,3381464,0,4794144,58.64,39028,499076,4954704,60.60,4351828,320308,472,4134032,46504,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.72,0.67,0.86,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,498.60,0.00,0.00,0.00,6.40,7.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3380772,0,4794836,58.65,39036,499104,4954704,60.60,4351840,320320,532,4134032,46504,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.66,0.66,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.00,484.40,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3380740,0,4794868,58.65,39044,499128,4954704,60.60,4351840,320324,556,4134036,46504,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.61,0.65,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,494.00,0.00,0.00,0.00,14.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3380780,0,4794828,58.65,39044,499152,4954704,60.60,4351864,320348,556,4134036,46504,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.56,0.64,0.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,487.00,0.00,0.00,0.00,120.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,240.00,3380780,0,4794828,58.65,39048,499172,4954704,60.60,4351880,320356,56,4134040,46504,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.51,0.63,0.84,0,4.60,0.00,240.00,52.17,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.40,488.60,0.00,0.00,0.00,12.80,7.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3379600,0,4796008,58.66,39052,499196,4954704,60.60,4350916,320372,140,4135116,46504,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.47,0.62,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,495.00,0.00,0.00,0.00,4.00,9.00,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3383136,0,4792472,58.62,39060,499224,4954704,60.60,4349380,320400,184,4131508,46504,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.43,0.60,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.60,920.00,578.60,0.00,0.00,0.00,40.00,21.40,0.00,96.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,3382908,0,4792700,58.62,39068,499248,4954704,60.60,4349488,320404,44,4131608,46504,2392,11208,18156,0,0,0.00,0,0.00,2,288,0.40,0.59,0.83,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,20.40,22.40,85.76,85.33,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,53.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.92,0.00,868.80,746.60,0.00,0.00,0.00,15.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3382996,0,4792612,58.62,39076,499272,4954704,60.60,4349588,320424,160,4131708,46496,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.45,0.60,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,54.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.01,0.00,874.00,781.60,0.00,0.00,0.00,0.00,64.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3382748,0,4792860,58.62,39076,499296,4954704,60.60,4350116,320452,188,4132228,46496,2416,11208,18156,0,0,0.00,0,0.00,3,288,0.49,0.61,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,53.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.87,0.00,855.00,735.20,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3382748,0,4792860,58.62,39084,499324,4954704,60.60,4350116,320452,220,4132232,46496,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.53,0.61,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,870.00,719.40,0.00,0.00,0.00,64.00,16.20,0.00,60.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,3382748,0,4792860,58.62,39096,499348,4954704,60.60,4350204,320496,44,4132300,46496,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.65,0.64,0.84,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,11.40,7.40,79.16,1.36,0.00,0.00,0.00,0.01
2018-01-07 02:54:53,52.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,856.40,773.80,0.00,0.00,0.00,11.20,11.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3382748,0,4792860,58.62,39104,499372,4954704,60.60,4350204,320496,136,4132300,46496,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.68,0.64,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.80,41.60,1.57,333.40,0.00,0.00,0.00,0.03
2018-01-07 02:54:58,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,854.60,741.60,0.00,0.00,0.00,4.80,10.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3382748,0,4792860,58.62,39112,499392,4954704,60.60,4350216,320516,156,4132300,46496,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.70,0.65,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.40,14.40,0.68,81.27,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,859.00,726.60,0.00,0.00,0.00,37.60,176.00,0.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,3382748,0,4792860,58.62,39120,499416,4954704,60.60,4350268,320532,44,4132304,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.73,0.66,0.84,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,52.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,849.60,730.80,0.00,0.00,0.00,14.40,10.40,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3379200,0,4796408,58.67,39120,499444,4954704,60.60,4351456,320556,152,4135520,46500,2416,11208,18156,0,0,0.00,0,0.00,3,288,0.75,0.66,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,846.20,698.80,0.00,0.00,0.00,3.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3379264,0,4796344,58.67,39128,499468,4954704,60.60,4351464,320572,176,4135520,46436,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.77,0.67,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,52.37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,843.80,717.00,0.00,0.00,0.00,3.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3373120,0,4802488,58.74,39136,499488,4954704,60.60,4357600,320604,196,4141636,46436,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.79,0.67,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,51.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,842.20,707.40,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3373120,0,4802488,58.74,39136,499512,4954704,60.60,4357604,320600,220,4141636,46436,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.81,0.68,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,29.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.81,0.00,866.20,618.20,0.00,0.00,0.00,3.20,9.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3373136,0,4802472,58.74,39144,499936,4954704,60.60,4359584,320964,648,4141500,46436,2400,11208,18156,0,0,0.00,0,0.00,0,285,0.82,0.68,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,863.00,486.40,0.00,0.00,0.00,21.60,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3373144,0,4802464,58.74,39152,499960,4954704,60.60,4359544,320996,684,4141436,46436,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.76,0.67,0.84,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.60,491.80,0.00,0.00,0.00,56.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,3373144,0,4802464,58.74,39156,499980,4954704,60.60,4359556,321004,456,4141436,46436,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.69,0.66,0.84,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.60,495.60,0.00,0.00,0.00,105.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,211.20,3373144,0,4802464,58.74,39156,500004,4954704,60.60,4359576,321020,68,4141436,46436,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.64,0.65,0.83,0,3.40,0.00,211.20,62.12,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,492.80,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3373144,0,4802464,58.74,39160,500032,4954704,60.60,4359580,321016,140,4141436,46436,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.59,0.64,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,492.00,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3373144,0,4802464,58.74,39160,500056,4954704,60.60,4359592,321028,164,4141436,46436,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.54,0.63,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.60,495.60,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3373020,0,4802588,58.74,39168,500076,4954704,60.60,4359600,321044,184,4141440,46436,2392,11208,18156,0,0,0.00,0,0.00,1,285,0.50,0.62,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,876.20,486.40,0.00,0.00,0.00,4.00,8.40,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3371840,0,4803768,58.76,39176,500100,4954704,60.60,4360648,321068,216,4142464,46436,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.46,0.61,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,27.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.65,0.60,912.20,691.20,0.00,0.00,0.00,5.60,21.80,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3371816,0,4803792,58.76,39184,500128,4954704,60.60,4360864,321096,256,4142664,46436,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.42,0.60,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.40,21.00,85.94,81.14,0.00,0.00,0.00,0.01
