timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,824.60,0.00,0.00,0.00,5.60,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272204,0,7903404,96.67,36956,484236,7922644,96.91,7474480,300568,136,7253892,46472,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.98,2.15,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.20,0.00,0.00,0.00,8.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,272180,0,7903428,96.67,36964,484260,7922644,96.91,7474500,300596,128,7253896,46496,2440,17316,18156,0,0,0.00,0,0.00,5,291,2.90,2.15,1.69,0,1.80,0.00,17.60,9.78,0.00,0.89,0.89,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,836.60,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,272172,0,7903436,96.67,36972,484284,7922644,96.91,7474512,300620,140,7253900,46504,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.83,2.14,1.69,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,832.00,0.00,0.00,0.00,5.60,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272128,0,7903480,96.67,36980,484308,7922644,96.91,7474524,300628,184,7253908,46424,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.77,2.14,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,60.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.00,885.80,701.20,0.00,0.00,0.00,13.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271632,0,7903976,96.68,36988,485116,7922644,96.91,7474656,301308,1012,7253912,46424,2440,17316,18156,0,0,0.00,0,0.00,1,291,2.70,2.14,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,2.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.95,1.20,952.60,618.80,0.00,0.00,0.00,0.00,29.00,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271532,0,7904076,96.68,36988,485148,7922644,96.91,7474876,301332,1084,7254132,46424,2440,17316,18156,0,0,0.00,0,0.00,4,297,2.49,2.10,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,36.60,171.28,165.33,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,809.80,0.00,0.00,0.00,46.40,26.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,271212,0,7904396,96.68,36996,485172,7922644,96.91,7475368,301388,956,7254632,46424,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.45,2.10,1.69,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,794.40,0.00,0.00,0.00,6.40,60.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,270236,0,7905372,96.69,37004,485200,7922644,96.91,7476384,301396,1004,7255592,46424,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.41,2.10,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,803.60,0.00,0.00,0.00,34.40,27.60,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,269988,0,7905620,96.70,37012,485224,7922644,96.91,7476512,301412,916,7255712,46440,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.38,2.10,1.69,0,5.20,0.00,68.80,13.23,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,809.00,0.00,0.00,0.00,13.60,10.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,269816,0,7905792,96.70,37024,485248,7922644,96.91,7476632,301424,996,7255848,46456,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.35,2.10,1.69,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,899.80,855.80,0.00,0.00,0.00,3.20,11.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269672,0,7905936,96.70,37032,485272,7922644,96.91,7476668,301460,1020,7255848,46472,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.32,2.10,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,16.80,159.08,1.93,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,812.60,0.00,0.00,0.00,164.80,10.60,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,269784,0,7905824,96.70,37040,485296,7922644,96.91,7476680,301484,240,7255848,46488,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.30,2.09,1.70,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.20,833.80,0.00,0.00,0.00,6.40,178.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,269024,0,7906584,96.71,37048,485320,7922644,96.91,7476780,301508,284,7255920,46516,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.43,2.13,1.71,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,831.20,0.00,0.00,0.00,46.40,11.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,269088,0,7906520,96.71,37056,485344,7922644,96.91,7476780,301516,156,7255920,46452,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.40,2.12,1.71,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,828.00,0.00,0.00,0.00,18.40,13.40,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,269088,0,7906520,96.71,37064,485368,7922644,96.91,7476792,301540,188,7255924,46452,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.37,2.12,1.71,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,812.40,0.00,0.00,0.00,23.20,10.80,0.00,21.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,269088,0,7906520,96.71,37072,485388,7922644,96.91,7476804,301560,120,7255924,46452,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.34,2.12,1.71,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.67,819.36,0.00,0.00,0.00,3.99,10.58,0.00,20.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,269088,0,7906520,96.71,37080,485416,7922644,96.91,7476816,301568,156,7255924,46452,2488,17316,18156,0,0,0.00,0,0.00,8,297,2.31,2.12,1.71,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,835.40,0.00,0.00,0.00,3.20,64.60,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269064,0,7906544,96.71,37088,485440,7901176,96.64,7476532,301600,188,7255632,46452,2488,17312,18156,0,0,0.00,0,0.00,5,291,2.28,2.12,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,835.20,0.00,0.00,0.00,5.60,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,269136,0,7906472,96.71,37096,485464,7901176,96.64,7476372,301620,212,7255456,46452,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.26,2.11,1.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,829.60,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269120,0,7906488,96.71,37104,485484,7901176,96.64,7476380,301636,232,7255456,46468,2440,17312,18156,0,0,0.00,0,0.00,5,291,2.24,2.11,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,821.40,0.00,0.00,0.00,56.80,13.20,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,269096,0,7906512,96.71,37112,485512,7901176,96.64,7476392,301656,88,7255456,46492,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.22,2.11,1.72,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,824.40,0.00,0.00,0.00,5.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,269080,0,7906528,96.71,37120,485536,7901176,96.64,7476408,301664,120,7255456,46508,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.20,2.11,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,823.40,0.00,0.00,0.00,4.80,10.60,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,269056,0,7906552,96.71,37120,485560,7901176,96.64,7476420,301692,112,7255456,46532,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.19,2.11,1.72,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,825.00,0.00,0.00,0.00,3.20,11.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269136,0,7906472,96.71,37128,485580,7901176,96.64,7476428,301708,144,7255456,46452,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.17,2.10,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,51.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.74,0.00,882.80,672.60,0.00,0.00,0.00,4.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269012,0,7906596,96.71,37136,486400,7901176,96.64,7476544,302396,976,7255460,46452,2440,17312,18156,0,0,0.00,0,0.00,0,291,2.16,2.10,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,51.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.99,1.20,953.60,763.40,0.00,0.00,0.00,13.60,34.80,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,268716,0,7906892,96.71,37144,486428,7901176,96.64,7477012,302448,1068,7255932,46452,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.00,36.00,170.86,161.38,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,814.40,0.00,0.00,0.00,28.80,13.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,268716,0,7906892,96.71,37152,486452,7901176,96.64,7477056,302456,1108,7255932,46452,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.72,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,808.00,0.00,0.00,0.00,40.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,268468,0,7907140,96.72,37160,486476,7901176,96.64,7477228,302480,960,7256096,46452,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.72,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,795.20,0.00,0.00,0.00,5.60,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268468,0,7907140,96.72,37168,486500,7901176,96.64,7477240,302500,1004,7256084,46452,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,2.06,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,813.40,0.00,0.00,0.00,24.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,268452,0,7907156,96.72,37176,486524,7901176,96.64,7477240,302512,948,7256084,46468,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.15,2.10,1.73,0,3.80,0.00,48.00,12.63,0.00,1.26,1.26,0.48,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.00,846.60,0.00,0.00,0.00,176.00,11.60,0.00,104.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,268312,0,7907296,96.72,37188,486544,7901176,96.64,7477272,302544,168,7256084,46484,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.14,2.10,1.73,0,3.00,0.00,352.00,117.33,0.00,0.27,0.27,0.08,22.40,16.20,159.09,1.81,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,822.00,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268296,0,7907312,96.72,37188,486576,7901176,96.64,7477276,302540,248,7256088,46500,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.13,2.09,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,804.80,0.00,0.00,0.00,17.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,268296,0,7907312,96.72,37196,486596,7901176,96.64,7477288,302572,248,7256088,46500,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.12,2.09,1.74,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,797.40,0.00,0.00,0.00,13.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,268048,0,7907560,96.72,37208,486624,7901176,96.64,7477300,302584,304,7256088,46500,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.11,2.09,1.74,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,819.00,0.00,0.00,0.00,39.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,268048,0,7907560,96.72,37216,486648,7901176,96.64,7477316,302612,156,7256088,46500,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.10,2.09,1.74,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,813.80,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,268048,0,7907560,96.72,37224,486672,7901176,96.64,7477328,302624,200,7256096,46500,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.09,2.09,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,806.80,0.00,0.00,0.00,23.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,267924,0,7907684,96.72,37232,486692,7901176,96.64,7477348,302656,116,7256100,46500,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.32,2.14,1.76,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,822.20,0.00,0.00,0.00,3.20,86.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267600,0,7908008,96.73,37240,486720,7901176,96.64,7476932,302684,156,7255656,46500,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.30,2.13,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,813.60,0.00,0.00,0.00,19.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,267600,0,7908008,96.73,37248,486744,7901176,96.64,7476932,302684,176,7255656,46500,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.27,2.13,1.76,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,809.80,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267584,0,7908024,96.73,37248,486768,7901176,96.64,7476944,302696,204,7255656,46516,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.41,2.16,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,812.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267568,0,7908040,96.73,37256,486788,7901176,96.64,7476952,302712,224,7255656,46532,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.38,2.16,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,823.20,0.00,0.00,0.00,37.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,267632,0,7907976,96.73,37264,486812,7901176,96.64,7476964,302744,76,7255656,46468,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.35,2.16,1.78,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,808.20,0.00,0.00,0.00,7.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,267632,0,7907976,96.73,37272,486840,7901176,96.64,7476976,302756,132,7255664,46468,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.32,2.15,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,815.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267632,0,7907976,96.73,37280,486864,7901176,96.64,7476988,302768,156,7255664,46468,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.29,2.15,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,21.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.00,879.80,592.40,0.00,0.00,0.00,33.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,267260,0,7908348,96.73,37288,487676,7901176,96.64,7477116,303480,920,7255668,46468,2440,17320,18156,0,0,0.00,0,0.00,1,291,2.19,2.13,1.77,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,83.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.18,1.20,975.80,889.80,0.00,0.00,0.00,0.00,34.20,0.00,185.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267088,0,7908520,96.73,37288,487700,7901176,96.64,7477544,303508,1044,7256080,46468,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.18,2.13,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,40.40,171.57,174.50,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,820.60,0.00,0.00,0.00,13.60,10.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,267088,0,7908520,96.73,37296,487728,7901176,96.64,7477556,303508,1092,7256080,46468,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.16,2.13,1.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,799.20,0.00,0.00,0.00,4.00,39.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266320,0,7909288,96.74,37304,487752,7881808,96.41,7478004,303536,1116,7256544,46492,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.15,2.13,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
