timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.71,0.00,0.20,1.82,0.20,0.00,0.00,0.00,0.00,97.07,0.00,942.20,952.60,0.00,0.00,0.00,9754.40,8.40,0.00,557.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19508.80,7161996,0,1013612,12.40,38848,429288,960260,11.75,638492,261816,5116,432236,47300,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.14,0.37,0.69,0,82.60,0.00,19508.80,236.18,6.44,77.98,0.82,6.80,135.80,124.60,1183.36,9.04,0.00,0.00,0.00,0.10
2018-01-07 02:43:43,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,937.40,882.60,0.00,0.00,0.00,4.00,7.80,0.00,540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7156264,0,1019344,12.47,38856,434944,960260,11.75,638508,267536,10772,432240,47300,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.13,0.37,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.80,112.80,1139.34,8.19,0.00,0.00,0.00,0.09
2018-01-07 02:43:48,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,909.60,888.40,0.00,0.00,0.00,8.80,8.60,0.00,525.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7150476,0,1025132,12.54,38864,440644,960260,11.75,638520,273056,16476,432244,47300,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.12,0.36,0.68,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,128.40,114.00,1118.21,8.18,0.00,0.00,0.00,0.09
2018-01-07 02:43:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.80,765.20,0.00,0.00,0.00,38.40,7.40,0.00,454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7146000,0,1029608,12.59,38868,445084,960260,11.75,638520,277728,20752,432244,47200,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.11,0.36,0.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,107.80,101.40,936.86,7.40,0.00,0.00,0.00,0.08
2018-01-07 02:43:58,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,971.00,891.60,0.00,0.00,0.00,4.00,7.80,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7139968,0,1035640,12.67,38876,451104,960260,11.75,638552,283628,26776,432248,47200,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.10,0.35,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,136.20,119.20,1186.88,8.60,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,978.80,1012.00,0.00,0.00,0.00,8.00,244.80,0.00,634.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7132936,0,1042672,12.75,38884,457528,960260,11.75,639312,290100,33196,433012,47192,1888,3312,18156,0,0,0.00,0,0.00,0,222,0.09,0.34,0.67,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,149.60,121.20,1292.68,9.09,0.00,0.00,0.00,0.11
2018-01-07 02:44:08,0.61,0.00,0.20,0.31,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1397.40,1450.80,0.00,0.00,0.00,6906.40,66.80,0.00,1124.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13812.80,7122760,0,1052848,12.88,38892,468536,960260,11.75,638504,301016,9716,432180,47144,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.09,0.34,0.67,0,54.80,0.00,13812.80,252.06,1.76,32.18,0.31,1.68,253.40,181.60,2199.53,12.69,0.00,0.00,0.00,0.18
2018-01-07 02:44:13,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1190.00,1080.20,0.00,0.00,0.00,83.20,7.40,0.00,785.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,7114456,0,1061152,12.98,38900,476956,960260,11.75,638516,309396,17760,432180,47112,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.08,0.33,0.66,0,2.40,0.00,166.40,69.33,0.00,0.33,0.33,0.08,192.20,140.80,1674.64,9.88,0.00,0.00,0.00,0.14
2018-01-07 02:44:18,0.92,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1890.60,1795.60,0.00,0.00,0.00,9.60,9.40,0.00,1815.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7094660,0,1080948,13.22,38908,496428,960260,11.75,638532,328932,37248,432184,47112,1872,3044,18156,0,0,0.00,0,0.00,2,220,0.07,0.33,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,451.00,281.20,3958.28,19.16,0.00,0.00,0.00,0.32
2018-01-07 02:44:23,62.12,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,35.05,11.20,1609.80,1207.00,0.00,0.00,0.00,4.80,9701.00,0.00,3203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6827648,0,1347960,16.49,38916,504716,7613468,93.12,898660,333860,45548,688888,47608,2168,4240,18156,0,0,0.00,0,0.00,4,257,0.47,0.41,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.00,114.20,1585.74,8.04,0.00,0.00,0.00,0.13
2018-01-07 02:44:28,92.88,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.80,2099.60,1096.60,0.00,0.00,0.00,1062.40,5465.80,0.00,3602.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2124.80,5199504,0,2976104,36.40,38924,515172,7739628,94.67,2519840,330948,51044,2302836,48160,2576,7480,18156,0,0,0.00,0,0.00,3,308,0.67,0.45,0.70,0,9.20,0.00,2124.80,230.96,0.03,3.65,0.35,0.32,147.60,102.00,1162.57,10.70,0.00,0.00,0.00,0.10
2018-01-07 02:44:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.00,832.40,0.00,0.00,0.00,30.40,158.40,0.00,2011.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4282668,0,3892940,47.62,38932,515196,7739628,94.67,3425560,330828,51100,3214548,48160,2528,9152,18156,0,0,0.00,0,0.00,5,302,0.78,0.47,0.70,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.80,915.60,0.00,0.00,0.00,8984.80,100.00,0.00,1944.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17969.60,3588544,0,4587064,56.11,38940,515220,7739628,94.67,4122808,330840,6264,3909728,48168,2520,10676,18156,0,0,0.00,0,0.00,5,301,0.87,0.50,0.71,0,71.00,0.00,17969.60,253.09,2.46,34.67,0.30,2.16,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,833.00,0.00,0.00,0.00,69.60,69.60,0.00,1256.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,3034460,0,5141148,62.88,38952,515244,7739628,94.67,4663452,330864,6024,4462648,48168,2512,11796,18156,0,0,0.00,0,0.00,4,300,0.96,0.52,0.72,0,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.80,839.40,0.00,0.00,0.00,55.20,72.80,0.00,2183.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,2480540,0,5695068,69.66,38960,515268,7739628,94.67,5210200,330872,5816,5015524,48168,2496,12872,18156,0,0,0.00,0,0.00,3,298,1.21,0.58,0.73,0,8.40,0.00,110.40,13.14,0.01,0.86,0.10,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,835.40,0.00,0.00,0.00,0.00,60.80,0.00,1354.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2065836,0,6109772,74.73,38960,515292,7739628,94.67,5626080,330896,5844,5429352,48184,2496,13748,18156,0,0,0.00,0,0.00,3,298,1.27,0.61,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,854.60,0.00,0.00,0.00,45.60,16.20,0.00,30.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2065620,0,6109988,74.73,38968,515316,7739628,94.67,5652620,330888,5716,5429232,48184,2480,13748,18156,0,0,0.00,0,0.00,3,296,1.33,0.63,0.75,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.20,847.00,0.00,0.00,0.00,1146.40,177.00,0.00,72.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2292.80,2064984,0,6110624,74.74,38976,515340,7739628,94.67,5652680,330908,168,5429284,48236,2480,13748,18156,0,0,0.00,0,0.00,3,296,1.38,0.65,0.75,0,10.60,0.00,2292.80,216.30,0.09,8.53,0.38,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,847.00,0.00,0.00,0.00,16.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2064984,0,6110624,74.74,38980,515364,7739628,94.67,5652700,330908,240,5429320,48236,2480,13752,18156,0,0,0.00,0,0.00,3,296,1.67,0.72,0.78,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,844.80,0.00,0.00,0.00,3.20,25.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2063564,0,6112044,74.76,38988,515388,7739628,94.67,5652068,330944,264,5430688,48236,2464,13752,18156,0,0,0.00,0,0.00,5,294,1.70,0.74,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,831.40,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2063564,0,6112044,74.76,38996,515412,7739628,94.67,5652084,330960,280,5430696,48236,2464,13752,18156,0,0,0.00,0,0.00,3,294,1.80,0.78,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.60,849.20,0.00,0.00,0.00,26.40,248.40,0.00,47.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,2062904,0,6112704,74.77,39004,515440,7739628,94.67,5654892,330984,188,5431468,48268,2472,14016,18156,0,0,0.00,0,0.00,3,295,1.82,0.80,0.80,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,846.80,0.00,0.00,0.00,12.00,75.20,0.00,128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2063588,0,6112020,74.76,39012,515460,7739628,94.67,5654000,331000,224,5430548,48284,2440,13752,18156,0,0,0.00,0,0.00,3,291,1.83,0.82,0.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,5.80,0.48,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,836.20,0.00,0.00,0.00,9.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2063588,0,6112020,74.76,39020,515484,7739628,94.67,5654076,331024,248,5430604,48284,2440,13752,18156,0,0,0.00,0,0.00,3,291,1.85,0.84,0.81,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,833.20,0.00,0.00,0.00,41.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2063588,0,6112020,74.76,39028,515512,7739628,94.67,5654092,331044,116,5430612,48284,2440,13752,18156,0,0,0.00,0,0.00,3,291,1.86,0.86,0.82,0,1.40,0.00,83.20,59.43,0.02,15.43,8.00,1.12,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,835.80,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2061540,0,6114068,74.78,39036,515532,7739628,94.67,5654060,331048,144,5432636,48284,2440,13752,18156,0,0,0.00,0,0.00,3,291,1.87,0.88,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,835.60,0.00,0.00,0.00,7.20,90.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2054156,0,6121452,74.87,39044,515556,7739628,94.67,5663864,331080,160,5440352,48284,2440,13764,18156,0,0,0.00,0,0.00,3,291,1.88,0.90,0.83,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,897.80,839.40,0.00,0.00,0.00,4.00,81.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2041992,0,6133616,75.02,39052,515580,7739628,94.67,5669536,331100,188,5452160,48284,2440,13788,18156,0,0,0.00,0,0.00,2,291,1.89,0.92,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,880.40,513.40,0.00,0.00,0.00,19.20,14.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,2004988,0,6170620,75.48,39060,515604,7739628,94.67,5690152,331068,168,5489116,48284,2440,13836,18156,0,0,0.00,0,0.00,0,291,1.74,0.90,0.84,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.40,493.00,0.00,0.00,0.00,9.60,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1992840,0,6182768,75.62,39068,515628,7739628,94.67,5716784,331096,204,5501408,48284,2440,13884,18156,0,0,0.00,0,0.00,0,291,1.60,0.89,0.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.40,510.00,0.00,0.00,0.00,6.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1982600,0,6193008,75.75,39072,515652,7739628,94.67,5727044,331108,220,5511648,48284,2440,13896,18156,0,0,0.00,0,0.00,0,291,1.47,0.87,0.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.80,498.80,0.00,0.00,0.00,39.20,8.00,0.00,599.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1971604,0,6204004,75.88,39080,515676,7739628,94.67,5744148,331120,96,5522592,48284,2440,13916,18156,0,0,0.00,0,0.00,0,291,1.35,0.86,0.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,59.98,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,38.51,1.20,984.40,1314.20,0.00,0.00,0.00,8.00,1723.20,0.00,4689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1693048,0,6482560,79.29,39088,515700,7739628,94.67,6023548,331096,156,5801936,48240,2488,14460,18156,0,0,0.00,0,0.00,3,297,1.41,0.88,0.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,28.80,18.60,162.48,3.90,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,1614.60,0.00,0.00,0.00,15.20,22543.60,0.00,4588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1151580,0,7024028,85.91,39096,515724,7739628,94.67,6565996,331120,228,6342352,48236,2488,15452,18156,0,0,0.00,0,0.00,6,297,1.45,0.89,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,7560.80,0.00,0.00,0.00,13.60,13751.40,0.00,19440.80,0.00,1650.60,1642.80,99.53,1.20,0.00,1.20,0.00,27.20,654976,0,7520632,91.99,36076,485920,7793956,95.33,7094164,298124,240,6870364,48208,2488,16472,18156,0,0,0.00,0,0.00,4,297,1.50,0.91,0.84,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
