timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,832.40,764.40,0.00,0.00,0.00,12.00,71.00,0.00,556.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7200640,0,974968,11.93,37400,400952,968060,11.84,620316,242620,9604,424596,46216,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.17,0.66,1.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,112.60,105.00,951.27,7.86,0.00,0.00,0.00,0.08
2018-01-07 02:43:43,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,958.80,959.00,0.00,0.00,0.00,9.60,9.80,0.00,607.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7194020,0,981588,12.01,37408,407364,968060,11.84,620332,248968,16020,424600,46216,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.15,0.65,1.03,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,149.40,136.00,1299.59,9.81,0.00,0.00,0.00,0.11
2018-01-07 02:43:48,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,930.60,881.00,0.00,0.00,0.00,4.80,7.60,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7188320,0,987288,12.08,37416,413256,968060,11.84,620340,254912,21916,424600,46216,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.14,0.64,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.60,116.60,1174.54,8.37,0.00,0.00,0.00,0.10
2018-01-07 02:43:53,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,722.00,669.60,0.00,0.00,0.00,40.00,240.60,0.00,394.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7183300,0,992308,12.14,37420,417084,968060,11.84,621144,258716,25584,425432,46152,1896,3288,18156,0,0,0.00,0,0.00,0,223,0.13,0.63,1.01,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,90.00,81.00,769.80,6.32,0.00,0.00,0.00,0.06
2018-01-07 02:43:58,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,980.80,922.60,0.00,0.00,0.00,4.00,24.60,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7177424,0,998184,12.21,37428,422980,968060,11.84,621304,264588,31484,425536,46152,1896,3292,18156,0,0,0.00,0,0.00,0,223,0.12,0.62,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.00,113.00,1181.78,8.27,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,0.31,0.00,0.20,4.58,0.10,0.00,0.20,0.00,0.00,94.60,0.00,1117.00,1241.00,0.00,0.00,0.00,6783.20,55.20,0.00,884.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13566.40,7169360,0,1006248,12.31,37436,431448,968060,11.84,620340,273052,6104,424560,46124,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.11,0.61,1.00,0,56.00,0.00,13566.40,242.26,6.79,121.17,1.21,6.80,194.60,163.40,1695.78,11.53,0.00,0.00,0.00,0.14
2018-01-07 02:44:08,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1092.40,1207.60,0.00,0.00,0.00,8.80,7.40,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7161640,0,1013968,12.40,37444,439988,968060,11.84,620348,281588,14668,424560,46124,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.10,0.60,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,197.40,163.80,1720.42,11.61,0.00,0.00,0.00,0.14
2018-01-07 02:44:13,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1029.80,1022.40,0.00,0.00,0.00,8.80,8.40,0.00,666.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7154196,0,1021412,12.49,37452,447104,968060,11.84,620360,288692,21780,424560,46124,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.09,0.59,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,164.20,129.60,1431.64,9.21,0.00,0.00,0.00,0.12
2018-01-07 02:44:18,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1638.80,1673.00,0.00,0.00,0.00,4.80,7.80,0.00,1513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7137980,0,1037628,12.69,37460,463504,968060,11.84,620372,304980,38184,424564,46124,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.09,0.58,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,373.40,236.00,3276.87,16.11,0.00,0.00,0.00,0.27
2018-01-07 02:44:23,25.53,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,72.53,9.80,1841.40,1686.20,0.00,0.00,0.00,4.00,6547.80,0.00,2141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6990952,0,1184656,14.49,37468,479452,7607196,93.05,751244,319132,54144,553584,46404,2144,3952,18156,0,0,0.00,0,0.00,7,254,0.32,0.62,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.60,222.00,3177.46,15.28,0.00,0.00,0.00,0.26
2018-01-07 02:44:28,95.20,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,16.20,1703.60,902.40,0.00,0.00,0.00,72.00,6718.60,0.00,2838.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,6504092,0,1671516,20.45,37480,479484,7690276,94.06,1243572,311720,54168,1038444,46836,2520,5340,18156,0,0,0.00,0,0.00,3,301,0.61,0.68,1.01,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,29.60,22.80,162.86,3.99,0.00,0.00,0.00,0.01
2018-01-07 02:44:33,94.19,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.70,3.60,1644.00,1177.60,0.00,0.00,0.00,11816.00,1535.00,0.00,2766.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,23632.00,4662632,0,3512976,42.97,37488,489936,7760040,94.92,3077816,314664,5736,2865068,47092,2552,8700,18156,0,0,0.00,0,0.00,3,305,0.73,0.70,1.02,0,100.20,0.00,23632.00,235.85,10.68,106.54,1.54,15.44,123.60,77.60,1000.42,7.46,0.00,0.00,0.00,0.08
2018-01-07 02:44:38,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,833.60,0.00,0.00,0.00,9.60,106.00,0.00,2702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3815448,0,4360160,53.33,37496,489956,7760040,94.92,3907244,314680,5796,3710856,46980,2536,10300,18156,0,0,0.00,0,0.00,2,303,0.83,0.72,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,843.40,0.00,0.00,0.00,8.00,85.60,0.00,2081.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3199940,0,4975668,60.86,37504,489984,7760040,94.92,4531916,314700,5828,4325276,46988,2520,11492,18156,0,0,0.00,0,0.00,2,301,0.92,0.74,1.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.80,832.20,0.00,0.00,0.00,11.20,84.40,0.00,1670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2582268,0,5593340,68.41,37516,490008,7760040,94.92,5136144,314716,5884,4941768,46988,2504,12692,18156,0,0,0.00,0,0.00,2,299,1.01,0.76,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,833.20,0.00,0.00,0.00,0.00,69.40,0.00,1663.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2097956,0,6077652,74.34,37516,490032,7760040,94.92,5623728,314732,5912,5425252,46980,2504,13708,18156,0,0,0.00,0,0.00,2,299,1.09,0.78,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,859.80,0.00,0.00,0.00,45.60,14.60,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2097972,0,6077636,74.34,37524,490052,7760040,94.92,5637976,314724,5776,5425132,46980,2488,13708,18156,0,0,0.00,0,0.00,2,297,1.32,0.84,1.06,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.60,861.20,0.00,0.00,0.00,1145.60,178.00,0.00,75.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2291.20,2097896,0,6077712,74.34,37532,490080,7760040,94.92,5638004,314744,208,5425180,46940,2488,13708,18156,0,0,0.00,0,0.00,2,297,1.37,0.86,1.06,0,10.80,0.00,2291.20,212.15,0.08,7.56,0.37,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,843.20,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2097888,0,6077720,74.34,37540,490104,7760040,94.92,5638044,314764,268,5425208,46948,2488,13712,18156,0,0,0.00,0,0.00,2,297,1.75,0.94,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,862.60,0.00,0.00,0.00,36.00,32.00,0.00,29.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,2097408,0,6078200,74.35,37548,490128,7760040,94.92,5638356,314788,140,5425472,46948,2472,13712,18156,0,0,0.00,0,0.00,2,295,1.77,0.96,1.09,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,841.40,0.00,0.00,0.00,4.00,11.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2096516,0,6079092,74.36,37556,490148,7760040,94.92,5638368,314808,168,5425480,46956,2472,13712,18156,0,0,0.00,0,0.00,2,295,1.78,0.98,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,849.40,0.00,0.00,0.00,3.20,11.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2096548,0,6079060,74.36,37564,490176,7760040,94.92,5638276,314824,196,5425360,46920,2456,13712,18156,0,0,0.00,0,0.00,2,293,1.80,0.99,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,851.60,0.00,0.00,0.00,11.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2096548,0,6079060,74.36,37572,490200,7760040,94.92,5638276,314824,220,5425392,46920,2456,13712,18156,0,0,0.00,0,0.00,2,293,1.82,1.01,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.00,858.00,0.00,0.00,0.00,9.60,262.60,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2095772,0,6079836,74.37,37576,490228,7760040,94.92,5639096,314864,244,5426216,46920,2456,13984,18156,0,0,0.00,0,0.00,5,293,1.83,1.03,1.11,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.56,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,847.40,0.00,0.00,0.00,41.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2095764,0,6079844,74.37,37584,490252,7760040,94.92,5639160,314864,108,5426224,46928,2456,13984,18156,0,0,0.00,0,0.00,2,293,1.85,1.04,1.12,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.80,860.60,0.00,0.00,0.00,32.00,294.40,0.00,134.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,2096252,0,6079356,74.36,37592,490272,7760040,94.92,5639080,314900,72,5426152,46944,2456,13968,18156,0,0,0.00,0,0.00,2,293,1.86,1.06,1.12,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.80,5.60,0.50,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,857.40,0.00,0.00,0.00,8.80,153.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2078668,0,6096940,74.57,37600,490296,7760040,94.92,5656192,314916,144,5443180,46952,2440,13728,18156,0,0,0.00,0,0.00,3,291,1.87,1.07,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.44,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,899.40,836.20,0.00,0.00,0.00,36.00,20.60,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,2066388,0,6109220,74.72,37608,490320,7760040,94.92,5668520,314936,76,5455560,46944,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.80,1.07,1.13,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,6.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,866.60,511.00,0.00,0.00,0.00,9.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2033620,0,6141988,75.13,37616,490344,7760040,94.92,5691176,314928,148,5488396,46944,2440,13816,18156,0,0,0.00,0,0.00,1,291,1.66,1.05,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,890.40,515.40,0.00,0.00,0.00,4.80,295.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2018484,0,6157124,75.31,37624,490368,7760040,94.92,5716996,314948,168,5503952,46968,2456,14188,18156,0,0,0.00,0,0.00,0,293,1.52,1.04,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.61,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.00,508.00,0.00,0.00,0.00,4.00,18.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2006872,0,6168736,75.45,37632,490392,7760040,94.92,5728080,314956,208,5515024,46956,2440,13868,18156,0,0,0.00,0,0.00,1,291,1.40,1.02,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,481.20,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2002892,0,6172716,75.50,37640,490416,7760040,94.92,5732180,314964,232,5519120,46964,2440,13876,18156,0,0,0.00,0,0.00,0,291,1.29,1.00,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,70.55,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,28.54,1.20,967.20,844.40,0.00,0.00,0.00,15.20,80.00,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1674176,0,6501432,79.52,37648,490440,7760040,94.92,6053828,314960,308,5846844,46948,2488,14508,18156,0,0,0.00,0,0.00,4,297,1.35,1.02,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.00,17.60,162.31,3.55,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,1517.20,0.00,0.00,0.00,21.60,82.80,0.00,5713.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1080908,0,7094700,86.78,37656,490460,7760040,94.92,6653952,314956,324,6440816,46928,2488,15668,18156,0,0,0.00,0,0.00,3,297,1.40,1.04,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,6362.00,0.00,0.00,0.00,56.80,14135.20,0.00,14919.00,0.00,205.20,205.20,100.00,4.20,0.00,4.20,0.00,113.60,503928,0,7671680,93.84,37664,486352,7788384,95.26,7233768,310944,92,7020612,46888,2488,16776,18156,0,0,0.00,0,0.00,5,297,1.53,1.07,1.12,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
