timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310276,0,7865332,96.20,36900,492792,7868924,96.25,7421512,316144,152,7208004,45896,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.23,1.87,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,845.00,0.00,0.00,0.00,17.60,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,310276,0,7865332,96.20,36908,492820,7868924,96.25,7421524,316184,164,7208008,45896,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.21,1.87,1.31,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,906.80,845.60,0.00,0.00,1.60,5.60,73.20,0.00,558.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,309944,0,7865664,96.21,36916,492840,7868924,96.25,7421620,316212,204,7208076,46024,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.19,1.87,1.32,0,0.80,3.20,11.20,18.00,0.00,2.00,2.00,0.16,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,840.60,0.00,0.00,0.00,5.60,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309944,0,7865664,96.21,36924,492864,7868924,96.25,7421620,316212,236,7208076,46024,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.18,1.87,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,839.00,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309944,0,7865664,96.21,36932,492888,7868924,96.25,7421632,316224,260,7208076,46024,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.16,1.88,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,56.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,876.20,723.80,0.00,0.00,0.00,40.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,309200,0,7866408,96.22,36940,493632,7868924,96.25,7421748,316832,800,7208084,46024,2448,17204,18156,0,0,0.00,0,0.00,1,292,1.99,1.84,1.32,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,890.40,538.20,0.00,0.00,0.00,21.60,7.80,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,308980,0,7866628,96.22,36952,493728,7868924,96.25,7421764,316940,1000,7208088,46024,2448,17204,18156,0,0,0.00,0,0.00,1,292,1.83,1.81,1.31,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,12.80,23.00,1.03,158.54,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,92.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.01,1.20,960.40,910.40,0.00,0.00,0.00,19.20,53.40,0.00,125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,308788,0,7866820,96.22,36960,493752,7868924,96.25,7422540,316996,1008,7208852,46016,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.84,1.82,1.31,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,27.40,18.00,170.47,3.12,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,839.60,0.00,0.00,0.00,222.40,14.60,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,444.80,308884,0,7866724,96.22,36968,493776,7868924,96.25,7422556,317008,60,7208860,45920,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.86,1.82,1.32,0,8.00,0.00,444.80,55.60,0.03,3.20,0.60,0.48,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,823.20,0.00,0.00,0.00,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,308760,0,7866848,96.22,36976,493800,7868924,96.25,7422672,317032,136,7208936,45920,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.87,1.82,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,838.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308744,0,7866864,96.22,36984,493824,7868924,96.25,7422672,317032,160,7208936,45936,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.88,1.83,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.40,851.20,0.00,0.00,0.00,11.20,11.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,308628,0,7866980,96.23,36992,493852,7868924,96.25,7422700,317052,228,7208940,45928,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.89,1.83,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,9.60,79.46,1.24,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.60,860.20,0.00,0.00,0.00,0.00,12.60,0.00,141.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309620,0,7865988,96.21,36992,493880,7868924,96.25,7421168,317080,264,7207408,45928,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.90,1.83,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,10.00,79.86,1.83,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,846.20,0.00,0.00,0.00,67.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,309620,0,7865988,96.21,37000,493904,7868924,96.25,7421200,317104,60,7207408,45928,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.91,1.83,1.33,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,836.20,0.00,0.00,0.00,10.40,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309628,0,7865980,96.21,37008,493928,7868924,96.25,7421148,317116,132,7207344,45928,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.15,1.89,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,837.00,0.00,0.00,0.00,4.00,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309628,0,7865980,96.21,37016,493952,7868924,96.25,7421148,317116,156,7207344,45928,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.14,1.89,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,837.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309628,0,7865980,96.21,37024,493976,7868924,96.25,7421164,317124,184,7207344,45928,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.13,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,836.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309504,0,7866104,96.21,37032,494000,7868924,96.25,7421176,317136,208,7207344,45928,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.20,1.91,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.40,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309504,0,7866104,96.21,37040,494024,7868924,96.25,7421184,317152,232,7207348,45928,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.18,1.91,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,844.60,0.00,0.00,0.00,16.00,14.20,0.00,44.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,309800,0,7865808,96.21,37048,494048,7852964,96.05,7420816,317228,248,7206948,45928,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.33,1.95,1.39,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.80,842.80,0.00,0.00,0.00,44.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,309800,0,7865808,96.21,37056,494072,7852964,96.05,7420828,317240,60,7206952,45928,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.30,1.95,1.39,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,840.60,0.00,0.00,0.00,6.40,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309800,0,7865808,96.21,37064,494096,7852964,96.05,7420828,317240,112,7206960,45928,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.28,1.95,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,847.00,0.00,0.00,0.00,4.00,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309676,0,7865932,96.21,37072,494120,7852964,96.05,7420840,317252,144,7206972,45928,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.26,1.95,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.80,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309676,0,7865932,96.21,37080,494144,7852964,96.05,7420848,317268,168,7206972,45928,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.24,1.95,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.60,847.00,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309676,0,7865932,96.21,37088,494168,7852964,96.05,7420888,317308,192,7206972,45928,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.22,1.95,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,57.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.00,868.20,734.80,0.00,0.00,0.00,16.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,308932,0,7866676,96.22,37096,494984,7852964,96.05,7421020,318004,1000,7206988,45944,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.04,1.92,1.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,3.73,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,95.76,1.20,957.60,628.40,0.00,0.00,0.00,16.00,30.60,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,308884,0,7866724,96.22,37104,495008,7852964,96.05,7421432,318056,1096,7207392,45944,2488,17204,18156,0,0,0.00,0,0.00,6,297,1.88,1.89,1.39,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,38.40,38.80,171.28,161.18,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,849.80,0.00,0.00,0.00,55.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,308876,0,7866732,96.22,37112,495032,7852964,96.05,7421496,318068,932,7207440,45952,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.89,1.89,1.39,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,840.20,0.00,0.00,0.00,4.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308880,0,7866728,96.22,37120,495052,7852964,96.05,7421508,318068,964,7207440,45824,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.89,1.89,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,819.20,0.00,0.00,0.00,0.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308872,0,7866736,96.22,37120,495080,7836952,95.86,7421612,318104,1000,7207564,45832,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.90,1.89,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,832.20,0.00,0.00,0.00,12.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,308748,0,7866860,96.22,37132,495104,7836952,95.86,7421660,318112,1048,7207564,45832,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.91,1.89,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,856.40,0.00,0.00,0.00,96.80,14.00,0.00,63.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,308748,0,7866860,96.22,37140,495128,7836952,95.86,7421668,318140,664,7207564,45832,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.08,1.93,1.42,0,3.00,0.00,193.60,64.53,0.00,0.00,0.00,0.00,12.00,9.60,79.58,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,869.60,0.00,0.00,0.00,88.00,12.20,0.00,798.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,322152,0,7853456,96.06,37148,495152,7836952,95.86,7407848,318168,300,7193720,45836,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.07,1.93,1.42,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,18.20,19.40,80.26,82.37,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.20,834.60,0.00,0.00,0.00,7.20,174.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321516,0,7854092,96.07,37156,495176,7836952,95.86,7407864,318188,332,7193720,45852,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.07,1.93,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,837.60,0.00,0.00,0.00,68.80,11.20,0.00,124.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,321304,0,7854304,96.07,37164,495200,7836952,95.86,7407872,318212,84,7193720,45852,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.06,1.93,1.43,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,836.60,0.00,0.00,0.00,7.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321328,0,7854280,96.07,37172,495224,7836952,95.86,7407872,318212,140,7193720,45852,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.06,1.93,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,837.00,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321328,0,7854280,96.07,37180,495248,7836952,95.86,7407884,318224,164,7193720,45852,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.05,1.93,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,833.80,0.00,0.00,0.00,17.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,321328,0,7854280,96.07,37188,495272,7836952,95.86,7407900,318256,172,7193720,45852,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.05,1.94,1.44,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.20,841.00,0.00,0.00,0.00,6.40,11.40,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,321624,0,7853984,96.07,37196,495296,7836952,95.86,7407524,318292,200,7193324,45860,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.04,1.94,1.44,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,838.80,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321624,0,7853984,96.07,37204,495320,7836952,95.86,7407524,318292,224,7193324,45860,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.04,1.94,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.00,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,321624,0,7853984,96.07,37212,495340,7836952,95.86,7407532,318324,236,7193324,45860,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.12,1.95,1.45,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,829.40,0.00,0.00,0.00,42.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,321624,0,7853984,96.07,37220,495368,7836952,95.86,7407544,318340,60,7193328,45860,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.11,1.96,1.45,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.80,842.80,0.00,0.00,0.00,6.40,244.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321016,0,7854592,96.07,37228,495396,7836952,95.86,7408312,318372,116,7194164,45860,2456,17448,18156,0,0,0.00,0,0.00,3,293,2.18,1.97,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.80,0.00,0.00,0.00,16.80,77.00,0.00,120.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,321544,0,7854064,96.07,37236,495416,7836952,95.86,7407584,318396,140,7193328,45872,2440,17180,18156,0,0,0.00,0,0.00,5,291,2.33,2.01,1.47,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,3.60,5.40,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,831.60,0.00,0.00,0.00,6.40,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321536,0,7854072,96.07,37244,495436,7836952,95.86,7407584,318396,172,7193328,45880,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.30,2.01,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,43.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,858.00,675.60,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321164,0,7854444,96.07,37252,496256,7836952,95.86,7407708,319076,1000,7193328,45900,2440,17180,18156,0,0,0.00,0,0.00,0,291,2.12,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,52.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.69,1.20,956.60,795.20,0.00,0.00,0.00,13.60,44.40,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,320712,0,7854896,96.08,37260,496288,7836952,95.86,7408320,319136,1096,7193984,45904,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.11,1.97,1.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,40.40,40.00,172.40,170.16,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,836.60,0.00,0.00,0.00,15.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,320720,0,7854888,96.08,37268,496312,7836952,95.86,7408372,319136,1144,7193988,45900,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.10,1.97,1.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
