timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.13,0.00,0.61,0.10,0.31,0.00,0.20,0.00,0.00,97.64,0.00,1707.40,1821.00,0.00,0.00,0.00,70.40,20.60,0.00,1262.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,7347960,0,827648,10.12,21504,266500,964360,11.80,607364,111516,17932,430916,42612,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.21,0.51,0.74,0,6.40,0.00,140.80,22.00,0.00,0.12,0.12,0.08,312.60,285.80,2739.86,20.20,0.00,0.00,0.00,0.22
2018-01-07 02:43:43,1.13,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.95,0.40,1587.60,1766.40,0.00,0.00,0.00,6.40,256.40,0.00,1184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7334664,0,840944,10.29,21512,279072,964360,11.80,608296,123940,30524,431836,42612,1912,3292,18156,0,0,0.00,0,0.00,1,225,0.20,0.50,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,287.80,255.60,2499.02,18.56,0.00,0.00,0.00,0.20
2018-01-07 02:43:48,1.23,0.00,0.72,0.00,0.31,0.10,0.41,0.00,0.00,97.24,0.00,1697.20,1926.00,0.00,0.00,0.00,4.00,55.00,0.00,1375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7321500,0,854108,10.45,21520,292856,964360,11.80,607400,137808,44312,430932,42612,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.18,0.49,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,318.20,286.20,2782.17,20.10,0.00,0.00,0.00,0.23
2018-01-07 02:43:53,56.69,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,40.97,11.00,1602.60,1565.40,0.00,0.00,0.00,4.80,9881.40,0.00,3555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7076084,0,1099524,13.45,21528,300648,7602772,92.99,844156,142412,52120,666436,42976,2176,4164,18156,0,0,0.00,0,0.00,6,258,0.49,0.55,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.20,150.20,1519.63,10.76,0.00,0.00,0.00,0.12
2018-01-07 02:43:58,93.28,0.00,5.52,0.00,0.10,0.00,0.00,0.00,0.00,1.10,17.20,2083.80,1216.40,0.00,0.00,0.00,1028.80,4492.20,0.00,2559.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2057.60,5676804,0,2498804,30.56,21540,311104,7738988,94.66,2239292,139352,57796,2052144,43436,2568,6868,18156,0,0,0.00,0,0.00,3,307,0.93,0.64,0.78,0,9.00,0.00,2057.60,228.62,0.04,4.98,0.36,0.32,147.20,104.40,1161.83,10.84,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,933.80,0.00,0.00,0.00,10396.80,281.60,0.00,2213.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20793.60,4490436,0,3685172,45.08,21548,311132,7757908,94.89,3413152,139256,6032,3236112,43460,2528,9288,18156,0,0,0.00,0,0.00,4,302,1.17,0.69,0.80,0,82.60,0.00,20793.60,251.74,3.01,36.41,0.33,2.72,3.00,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.20,858.40,0.00,0.00,0.00,8.80,211.20,0.00,2744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3736852,0,4438756,54.29,21556,311156,7774816,95.10,4158016,139260,6076,3987092,43464,2512,10800,18156,0,0,0.00,0,0.00,3,300,1.24,0.72,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.80,853.40,0.00,0.00,0.00,80.80,310.20,0.00,1583.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,3155236,0,5020372,61.41,21564,311184,7774816,95.10,4756928,139288,5720,4567564,43488,2528,12228,18156,0,0,0.00,0,0.00,6,302,1.30,0.74,0.81,0,7.80,0.00,161.60,20.72,0.01,1.13,0.10,0.08,3.40,4.40,0.46,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.90,848.30,0.00,0.00,0.00,4.79,148.50,0.00,2274.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2550768,0,5624840,68.80,21572,311192,7774816,95.10,5346060,139280,5756,5171008,43500,2496,13216,18156,0,0,0.00,0,0.00,3,298,1.60,0.81,0.83,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.99,4.79,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,850.20,0.00,0.00,0.00,40.00,54.80,0.00,1670.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,2228676,0,5946932,72.74,21572,311228,7774816,95.10,5684136,139288,5632,5492684,43436,2496,13844,18156,0,0,0.00,0,0.00,4,298,1.71,0.84,0.85,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,862.40,0.00,0.00,0.00,15.20,13.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2228568,0,5947040,72.74,21580,311252,7774816,95.10,5686088,139296,5716,5492556,43436,2480,13844,18156,0,0,0.00,0,0.00,3,296,1.73,0.86,0.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.00,841.60,0.00,0.00,0.00,1105.60,14.20,0.00,24.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2211.20,2228568,0,5947040,72.74,21588,311276,7774816,95.10,5686132,139304,256,5492612,43436,2480,13844,18156,0,0,0.00,0,0.00,3,296,1.75,0.88,0.86,0,10.00,0.00,2211.20,221.12,0.07,6.96,0.32,0.32,2.40,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,851.20,0.00,0.00,0.00,8.00,12.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2226900,0,5948708,72.76,21596,311296,7774816,95.10,5687656,139324,292,5494112,43436,2472,13844,18156,0,0,0.00,0,0.00,5,295,1.77,0.90,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,843.40,0.00,0.00,0.00,18.40,12.40,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,2226908,0,5948700,72.76,21604,311320,7774816,95.10,5687620,139340,224,5494068,43436,2464,13848,18156,0,0,0.00,0,0.00,5,294,1.79,0.92,0.87,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,853.60,0.00,0.00,0.00,44.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2226908,0,5948700,72.76,21616,311348,7774816,95.10,5687648,139368,128,5494080,43436,2464,13848,18156,0,0,0.00,0,0.00,2,294,1.81,0.94,0.88,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,841.80,0.00,0.00,0.00,12.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2226916,0,5948692,72.76,21624,311372,7774816,95.10,5687600,139388,164,5494032,43436,2456,13848,18156,0,0,0.00,0,0.00,2,293,1.98,0.99,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,838.80,0.00,0.00,0.00,7.20,11.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2226916,0,5948692,72.76,21632,311392,7774816,95.10,5687504,139420,184,5493900,43452,2440,13848,18156,0,0,0.00,0,0.00,3,291,1.99,1.00,0.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.20,843.60,0.00,0.00,0.00,18.40,179.60,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2226280,0,5949328,72.77,21640,311416,7774816,95.10,5687564,139440,224,5493956,43480,2440,13848,18156,0,0,0.00,0,0.00,4,291,1.99,1.02,0.91,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,842.20,0.00,0.00,0.00,9.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2226264,0,5949344,72.77,21648,311444,7774816,95.10,5687572,139440,280,5493964,43496,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.99,1.04,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,842.20,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2226248,0,5949360,72.77,21656,311460,7774816,95.10,5687584,139452,304,5493972,43512,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.99,1.05,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,75.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.92,0.00,894.80,798.80,0.00,0.00,0.00,16.80,92.20,0.00,603.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,2219948,0,5955660,72.85,21656,311488,7774816,95.10,5689964,139464,232,5500416,43448,2440,13856,18156,0,0,0.00,0,0.00,2,291,1.91,1.05,0.92,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,26.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,876.60,622.20,0.00,0.00,0.00,44.80,15.40,0.00,124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2207568,0,5968040,73.00,21664,311512,7774816,95.10,5704452,139480,80,5512804,43440,2440,13880,18156,0,0,0.00,0,0.00,1,291,1.76,1.03,0.91,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,882.00,510.60,0.00,0.00,0.00,5.60,256.00,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2196660,0,5978948,73.13,21672,311544,7774816,95.10,5717612,139504,124,5523908,43440,2456,14160,18156,0,0,0.00,0,0.00,0,293,1.62,1.02,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,6.20,0.65,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,907.80,529.80,0.00,0.00,0.00,14.40,352.80,0.00,236.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,2184800,0,5990808,73.28,21680,311564,7774816,95.10,5729008,139524,128,5535288,43432,2440,13916,18156,0,0,0.00,0,0.00,1,291,1.49,1.00,0.90,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,5.80,6.60,0.67,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,503.20,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2172388,0,6003220,73.43,21688,311588,7774816,95.10,5741304,139524,172,5547584,43432,2440,13928,18156,0,0,0.00,0,0.00,1,291,1.37,0.98,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,483.40,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2166244,0,6009364,73.50,21688,311608,7774816,95.10,5747460,139540,200,5553728,43432,2440,13952,18156,0,0,0.00,0,0.00,1,291,1.26,0.97,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.20,504.40,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2153956,0,6021652,73.65,21696,311632,7774816,95.10,5759760,139556,220,5566016,43432,2440,13976,18156,0,0,0.00,0,0.00,1,291,1.16,0.95,0.89,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.40,887.80,517.80,0.00,0.00,0.00,14.40,257.20,0.00,47.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,28.80,2140876,0,6034732,73.81,21704,311664,7774816,95.10,5772976,139596,204,5579204,43460,2456,14248,18156,0,0,0.00,0,0.00,1,293,1.06,0.94,0.88,0,3.20,0.00,28.80,9.00,0.00,0.25,0.25,0.08,3.80,5.60,0.51,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.20,506.20,0.00,0.00,0.00,37.60,57.20,0.00,514.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2130908,0,6044700,73.94,21712,311684,7774816,95.10,5782524,139616,80,5588744,43492,2440,14012,18156,0,0,0.00,0,0.00,0,291,1.06,0.94,0.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,4.60,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,893.60,516.20,0.00,0.00,0.00,12.80,23.80,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2098124,0,6077484,74.34,21720,311704,7832276,95.80,5815488,139628,112,5621716,43508,2440,14076,18156,0,0,0.00,0,0.00,1,291,0.97,0.92,0.88,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,896.40,515.80,0.00,0.00,0.00,9.60,10.40,0.00,566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2091908,0,6083700,74.41,21728,311728,7832276,95.80,5821048,139632,144,5627260,43464,2440,14076,18156,0,0,0.00,0,0.00,0,291,0.90,0.91,0.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.20,482.60,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2091892,0,6083716,74.41,21736,311756,7832276,95.80,5821100,139648,176,5627296,43480,2440,14076,18156,0,0,0.00,0,0.00,0,291,0.82,0.89,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,67.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,31.22,1.20,973.00,946.40,0.00,0.00,0.00,0.00,180.60,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791648,0,6383960,78.09,21736,311780,7832276,95.80,6112684,139612,232,5929036,43448,2488,14612,18156,0,0,0.00,0,0.00,4,297,0.92,0.91,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,16.40,162.45,3.86,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,2452.60,0.00,0.00,0.00,22.40,646.80,0.00,10751.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1207660,0,6967948,85.23,21744,311800,7832276,95.80,6705752,139632,296,6511864,43428,2488,15740,18156,0,0,0.00,0,0.00,4,297,1.01,0.93,0.88,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,2837.40,0.00,0.00,0.00,19.20,242.20,0.00,15446.60,0.00,615.20,614.40,99.87,3.60,0.00,3.60,0.00,38.40,632952,0,7542656,92.26,20872,300416,7870944,96.27,7275568,141636,236,7097992,43336,2488,16948,18156,0,0,0.00,0,0.00,6,297,1.08,0.95,0.89,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
