timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:19,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.20,859.60,0.00,0.00,0.00,15.20,26.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,283520,0,7892088,96.53,39232,501556,7915320,96.82,7439384,325804,252,7224416,45872,2496,17260,18156,0,0,0.00,0,0.00,3,298,1.99,1.65,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,17.60,19.20,80.17,82.84,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283496,0,7892112,96.53,39232,501580,7915320,96.82,7439396,325808,276,7224416,45896,2496,17260,18156,0,0,0.00,0,0.00,3,298,1.99,1.66,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,836.60,0.00,0.00,0.00,3.20,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283372,0,7892236,96.53,39232,501604,7915320,96.82,7439408,325820,300,7224416,45896,2496,17260,18156,0,0,0.00,0,0.00,3,297,1.99,1.66,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,845.00,0.00,0.00,0.00,68.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,283372,0,7892236,96.53,39232,501624,7915320,96.82,7439368,325840,104,7224356,45904,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.99,1.67,1.18,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,848.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283372,0,7892236,96.53,39232,501648,7915320,96.82,7439372,325840,132,7224356,45904,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.99,1.68,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,809.00,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283372,0,7892236,96.53,39232,501676,7915320,96.82,7439384,325856,160,7224356,45904,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.31,1.75,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,826.80,0.00,0.00,0.00,38.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,283372,0,7892236,96.53,39232,501700,7915320,96.82,7439408,325880,68,7224360,45904,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.29,1.75,1.21,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,826.60,0.00,0.00,0.00,9.60,11.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,283296,0,7892312,96.53,39232,501720,7915320,96.82,7439024,325888,136,7223960,45904,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.26,1.76,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,837.60,0.00,0.00,0.00,33.60,13.80,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,283296,0,7892312,96.53,39232,501744,7915320,96.82,7439036,325900,60,7223960,45904,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.24,1.76,1.22,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,843.20,0.00,0.00,0.00,8.00,15.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,284164,0,7891444,96.52,39232,501772,7915320,96.82,7437940,325912,124,7222856,45904,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.22,1.76,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.20,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284040,0,7891568,96.53,39232,501796,7915320,96.82,7437944,325912,148,7222856,45904,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.21,1.77,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,826.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284040,0,7891568,96.53,39232,501816,7915320,96.82,7437952,325928,168,7222856,45904,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.19,1.77,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,61.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,845.20,726.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283792,0,7891816,96.53,39232,502236,7915320,96.82,7438020,326272,592,7222856,45904,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.09,1.76,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,859.20,525.40,0.00,0.00,0.00,214.40,9.80,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,428.80,283792,0,7891816,96.53,39232,502656,7915320,96.82,7438100,326648,44,7222860,45876,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.93,1.73,1.23,0,6.40,0.00,428.80,67.00,0.01,1.50,0.25,0.16,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,3.03,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.47,1.20,963.20,623.40,0.00,0.00,0.00,17.60,31.20,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,283276,0,7892332,96.54,39232,502684,7915320,96.82,7438400,326648,164,7223160,45876,2440,17264,18156,0,0,0.00,0,0.00,5,297,1.77,1.70,1.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,40.00,38.60,171.29,165.47,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,863.60,0.00,0.00,0.00,12.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,283340,0,7892268,96.53,39232,502704,7915320,96.82,7438524,326656,220,7223268,45908,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.79,1.70,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,827.40,0.00,0.00,0.00,3.20,205.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279480,0,7896128,96.58,39232,502728,7915320,96.82,7442224,326664,244,7226956,45924,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.97,1.74,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,837.60,0.00,0.00,0.00,12.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,279576,0,7896032,96.58,39232,502752,7915320,96.82,7442376,326676,288,7227092,45828,2488,17272,18156,0,0,0.00,0,0.00,6,297,1.97,1.75,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,845.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279452,0,7896156,96.58,39232,502780,7915320,96.82,7442388,326688,316,7227092,45828,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.97,1.75,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.60,928.60,0.00,0.00,0.00,13.60,15.00,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,279324,0,7896284,96.58,39232,502804,7915320,96.82,7442400,326704,332,7227096,45828,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.21,1.81,1.27,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,47.80,64.20,160.37,412.59,0.00,0.00,0.00,0.03
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,854.80,0.00,0.00,0.00,56.80,11.00,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,279452,0,7896156,96.58,39232,502824,7915320,96.82,7442420,326716,72,7227100,45828,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.20,1.81,1.27,0,3.80,0.00,113.60,29.89,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.20,854.00,0.00,0.00,0.00,8.80,173.80,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,279080,0,7896528,96.59,39232,502848,7915320,96.82,7442432,326724,124,7227100,45840,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.18,1.81,1.28,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,847.60,0.00,0.00,0.00,9.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,279048,0,7896560,96.59,39232,502876,7915320,96.82,7442444,326736,184,7227100,45872,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.25,1.83,1.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,853.00,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278908,0,7896700,96.59,39232,502900,7915320,96.82,7442452,326752,208,7227100,45888,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.23,1.83,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,851.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278892,0,7896716,96.59,39232,502920,7915320,96.82,7442464,326764,228,7227100,45904,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.21,1.84,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,850.60,0.00,0.00,0.00,15.20,437.00,0.00,421.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,277760,0,7897848,96.60,39232,502944,7915320,96.82,7443000,326788,256,7227612,45920,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.19,1.84,1.30,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,857.00,0.00,0.00,0.00,5.60,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277944,0,7897664,96.60,39232,502972,7915320,96.82,7442600,326788,296,7227212,45936,2488,17272,18156,0,0,0.00,0,0.00,2,291,2.18,1.84,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.80,852.60,0.00,0.00,0.00,48.00,247.40,0.00,47.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,277560,0,7898048,96.61,39232,503000,7915320,96.82,7443364,326820,76,7228056,45912,2456,17540,18156,0,0,0.00,0,0.00,4,293,2.16,1.85,1.30,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,3.00,4.20,0.43,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,848.20,0.00,0.00,0.00,8.80,22.00,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,277436,0,7898172,96.61,39232,503020,7915320,96.82,7443524,326820,116,7228120,45912,2456,17544,18156,0,0,0.00,0,0.00,2,293,2.15,1.85,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,853.20,0.00,0.00,0.00,3.20,58.80,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278104,0,7897504,96.60,39232,503040,7915320,96.82,7442648,326836,144,7227212,45912,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.14,1.85,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,852.80,0.00,0.00,0.00,4.00,63.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278352,0,7897256,96.60,39232,503064,7887736,96.48,7442492,326848,176,7227056,45912,2440,17268,18156,0,0,0.00,0,0.00,2,291,2.13,1.85,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.80,852.20,0.00,0.00,0.00,17.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,278352,0,7897256,96.60,39232,503536,7887736,96.48,7442504,327152,640,7227060,45912,2440,17268,18156,0,0,0.00,0,0.00,2,291,2.12,1.85,1.32,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,46.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75,0.00,877.00,711.40,0.00,0.00,0.00,12.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,277964,0,7897644,96.60,39232,503952,7887736,96.48,7442568,327512,1100,7227064,45912,2440,17268,18156,0,0,0.00,0,0.00,1,291,2.03,1.84,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.40,493.20,0.00,0.00,0.00,8.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,277980,0,7897628,96.60,39232,503928,7887736,96.48,7442636,327560,1092,7227064,45912,2440,17268,18156,0,0,0.00,0,0.00,1,291,1.86,1.81,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,1.20,970.00,784.20,0.00,0.00,0.00,53.60,37.40,0.00,165.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,277528,0,7898080,96.61,39232,503960,7887736,96.48,7443076,327576,908,7227484,45928,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.72,1.78,1.30,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,37.60,37.60,171.29,161.50,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,830.60,0.00,0.00,0.00,13.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,277528,0,7898080,96.61,39232,503988,7887736,96.48,7443180,327576,992,7227564,45944,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.74,1.78,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,834.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,277404,0,7898204,96.61,39232,504012,7887736,96.48,7443232,327592,1012,7227604,45944,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.76,1.79,1.31,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,824.00,0.00,0.00,0.00,12.00,15.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,277404,0,7898204,96.61,39232,504032,7887736,96.48,7443248,327604,1028,7227616,45944,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.94,1.82,1.33,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,895.00,859.80,0.00,0.00,0.00,86.40,24.80,0.00,118.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,277276,0,7898332,96.61,39236,504056,7887736,96.48,7443172,327612,664,7227516,45944,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.94,1.83,1.33,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,17.60,19.60,79.68,86.26,0.00,0.00,0.00,0.01
2018-01-07 02:56:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.60,904.40,0.00,0.00,0.00,88.80,12.00,0.00,170.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,277412,0,7898196,96.61,39236,504080,7887736,96.48,7443236,327624,300,7227584,45936,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.95,1.83,1.33,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,26.40,38.80,80.67,248.45,0.00,0.00,0.00,0.02
2018-01-07 02:56:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,847.80,0.00,0.00,0.00,12.00,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,277412,0,7898196,96.61,39236,504108,7887736,96.48,7443252,327636,336,7227584,45936,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.95,1.83,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,851.60,0.00,0.00,0.00,57.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,277412,0,7898196,96.61,39236,504128,7887736,96.48,7443276,327652,84,7227584,45936,2488,17268,18156,0,0,0.00,0,0.00,5,297,1.96,1.83,1.34,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,846.80,0.00,0.00,0.00,16.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,277412,0,7898196,96.61,39236,504152,7887736,96.48,7443288,327660,176,7227584,45936,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.12,1.87,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,854.80,0.00,0.00,0.00,17.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,277404,0,7898204,96.61,39236,504176,7887736,96.48,7443300,327672,184,7227584,45944,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.11,1.87,1.36,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,850.40,0.00,0.00,0.00,5.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277420,0,7898188,96.61,39236,504204,7887736,96.48,7443312,327684,216,7227588,45928,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.10,1.87,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,848.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,277420,0,7898188,96.61,39236,504224,7887736,96.48,7443328,327700,232,7227588,45928,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.09,1.88,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,854.80,0.00,0.00,0.00,4.00,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,277468,0,7898140,96.61,39236,504248,7887736,96.48,7442952,327720,260,7227188,45928,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.09,1.88,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,850.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277468,0,7898140,96.61,39236,504272,7887736,96.48,7442952,327720,284,7227188,45928,2440,17268,18156,0,0,0.00,0,0.00,5,291,2.08,1.88,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
