timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.72,0.00,0.41,0.10,0.31,0.00,0.20,0.00,0.00,98.26,0.40,1498.60,1598.40,0.00,0.00,0.00,10.40,253.20,0.00,1072.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7142152,0,1033456,12.64,42044,461480,982316,12.02,613368,308796,21952,418896,45232,1912,3272,18156,0,0,0.00,0,0.00,0,225,0.08,0.78,1.16,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,260.40,235.80,2254.23,17.01,0.00,0.00,0.00,0.18
2018-01-07 02:43:43,0.62,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.66,0.00,1544.00,1664.40,0.00,0.00,0.00,3.20,29.00,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7129844,0,1045764,12.79,42052,473212,982316,12.02,613648,320552,33684,419164,45232,1912,3276,18156,0,0,0.00,0,0.00,0,225,0.07,0.77,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.00,250.00,2400.32,18.36,0.00,0.00,0.00,0.20
2018-01-07 02:43:48,1.03,0.00,0.52,0.00,0.31,0.00,0.41,0.00,0.00,97.73,0.00,1956.60,2149.80,0.00,0.00,0.00,7.20,10.60,0.00,1579.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7112760,0,1062848,13.00,42060,490236,982316,12.02,613688,337740,50716,419196,45232,1912,3276,18156,0,0,0.00,0,0.00,0,225,0.07,0.76,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,389.80,331.40,3403.78,23.11,0.00,0.00,0.00,0.28
2018-01-07 02:43:53,49.70,0.00,2.64,0.00,0.20,0.00,0.20,0.00,0.00,47.26,11.20,1624.40,1602.20,0.00,0.00,0.00,37.60,9388.60,0.00,3371.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6876804,0,1298804,15.89,42068,498644,7625396,93.27,840316,343104,58980,642704,45856,2184,4324,18156,0,0,0.00,0,0.00,4,259,0.06,0.75,1.14,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,193.20,163.60,1646.13,12.17,0.00,0.00,0.00,0.13
2018-01-07 02:43:58,91.87,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.51,18.40,2198.80,1152.00,0.00,0.00,0.00,1029.60,5207.40,0.00,2550.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,6084084,0,2091524,25.58,42080,509100,7754412,94.85,1619188,340088,64636,1420380,46280,2632,6048,18156,0,0,0.00,0,0.00,3,313,0.30,0.78,1.15,0,8.80,0.00,2059.20,234.00,0.04,4.82,0.45,0.40,150.60,115.80,1162.14,11.58,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.20,945.80,0.00,0.00,0.00,11815.20,255.40,0.00,3469.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,23630.40,4444176,0,3731432,45.64,42088,509120,7754412,94.85,3254744,339772,5760,3059688,46292,2544,8900,18156,0,0,0.00,0,0.00,3,303,0.51,0.82,1.16,0,100.20,0.00,23630.40,235.83,13.85,138.24,1.11,11.12,4.00,5.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.60,853.80,0.00,0.00,0.00,11.20,339.80,0.00,2338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3579408,0,4596200,56.22,42096,509148,7781104,95.17,4106404,339768,5836,3923596,46292,2528,10616,18156,0,0,0.00,0,0.00,5,302,0.79,0.87,1.18,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,5.60,7.00,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,829.40,0.00,0.00,0.00,3.20,90.00,0.00,2908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2967856,0,5207752,63.70,42104,509172,7781104,95.17,4731220,339788,5860,4534064,46292,2520,11796,18156,0,0,0.00,0,0.00,3,301,0.89,0.89,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,841.20,0.00,0.00,0.00,8.80,69.00,0.00,1483.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2437564,0,5738044,70.18,42112,509192,7781104,95.17,5253384,339784,5884,5062348,46292,2504,12884,18156,0,0,0.00,0,0.00,3,299,1.06,0.93,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.00,6.80,0.49,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,833.60,0.00,0.00,0.00,0.00,65.00,0.00,1976.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2019028,0,6156580,75.30,42112,509216,7781104,95.17,5679540,339804,5916,5480312,46292,2504,13820,18156,0,0,0.00,0,0.00,3,299,1.37,0.99,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,845.20,0.00,0.00,0.00,80.80,14.60,0.00,34.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,2019044,0,6156564,75.30,42120,509244,7781104,95.17,5691756,339804,5620,5480204,46292,2488,13820,18156,0,0,0.00,0,0.00,4,297,1.43,1.01,1.21,0,7.60,0.00,161.60,21.26,0.00,0.21,0.21,0.16,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,860.40,0.00,0.00,0.00,1115.20,14.60,0.00,39.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,2019076,0,6156532,75.30,42128,509268,7781104,95.17,5691772,339808,208,5480248,46260,2488,13820,18156,0,0,0.00,0,0.00,3,297,1.71,1.08,1.23,0,9.80,0.00,2230.40,227.59,0.88,90.20,3.02,2.96,5.60,6.80,0.57,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,848.80,0.00,0.00,0.00,28.80,13.40,0.00,43.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,2017028,0,6158580,75.33,42136,509288,7781104,95.17,5693596,339840,128,5482020,46268,2480,13824,18156,0,0,0.00,0,0.00,3,296,1.73,1.09,1.24,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,843.00,0.00,0.00,0.00,3.20,15.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2017152,0,6158456,75.33,42144,509312,7781104,95.17,5693600,339840,160,5482040,46276,2472,13824,18156,0,0,0.00,0,0.00,3,295,1.84,1.12,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,840.60,0.00,0.00,0.00,15.20,12.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2017160,0,6158448,75.33,42156,509336,7781104,95.17,5693636,339864,220,5482056,46268,2472,13824,18156,0,0,0.00,0,0.00,3,295,1.85,1.14,1.25,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,840.80,0.00,0.00,0.00,4.00,12.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2017160,0,6158448,75.33,42164,509364,7781104,95.17,5693600,339912,256,5481996,46276,2464,13824,18156,0,0,0.00,0,0.00,3,293,1.86,1.15,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,846.40,0.00,0.00,0.00,62.40,15.60,0.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,2015136,0,6160472,75.35,42172,509384,7781104,95.17,5695480,339928,108,5483852,46276,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.87,1.17,1.26,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.80,851.20,0.00,0.00,0.00,38.40,180.80,0.00,80.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,2014640,0,6160968,75.36,42180,509400,7781104,95.17,5695508,339940,80,5483912,46276,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.88,1.18,1.26,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,894.00,844.60,0.00,0.00,0.00,0.00,480.20,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2013288,0,6162320,75.37,42180,509440,7781104,95.17,5697220,339964,172,5485632,46312,2472,14352,18156,0,0,0.00,0,0.00,3,295,1.89,1.19,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.00,0.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,852.80,0.00,0.00,0.00,41.60,136.20,0.00,223.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,2015128,0,6160480,75.35,42188,509460,7781104,95.17,5695576,339964,76,5483924,46284,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.90,1.21,1.27,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,7.40,9.20,0.89,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,891.80,839.80,0.00,0.00,0.00,8.00,246.80,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2014324,0,6161284,75.36,42196,509484,7781104,95.17,5696444,340008,136,5484780,46260,2456,14088,18156,0,0,0.00,0,0.00,2,293,1.91,1.22,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.40,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,38.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,60.79,0.00,874.60,693.80,0.00,0.00,0.00,4.80,177.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1999688,0,6175920,75.54,42204,509508,7781104,95.17,5705892,339996,172,5500364,46252,2456,14116,18156,0,0,0.00,0,0.00,0,293,1.84,1.22,1.27,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,4.80,6.60,0.54,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,886.60,513.00,0.00,0.00,0.00,4.00,19.60,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1980384,0,6195224,75.78,42212,509532,7781104,95.17,5719896,339996,200,5518416,46252,2456,14128,18156,0,0,0.00,0,0.00,0,293,1.69,1.20,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.20,0.31,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,493.80,0.00,0.00,0.00,3.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1974240,0,6201368,75.85,42220,509556,7781104,95.17,5719968,340016,224,5524628,46252,2456,14152,18156,0,0,0.00,0,0.00,0,293,1.55,1.18,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.43,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.40,500.20,0.00,0.00,0.00,4.00,56.20,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1955728,0,6219880,76.08,42228,509580,7781104,95.17,5753068,340044,252,5543356,46252,2440,13912,18156,0,0,0.00,0,0.00,1,291,1.43,1.16,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.00,495.40,0.00,0.00,0.00,20.00,10.80,0.00,136.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1945648,0,6229960,76.20,42236,509600,7781104,95.17,5765356,340052,240,5553596,46156,2440,13928,18156,0,0,0.00,0,0.00,1,291,1.31,1.14,1.25,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.60,5.40,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,857.20,488.80,0.00,0.00,0.00,39.20,8.40,0.00,128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1937456,0,6238152,76.30,42236,509624,7781104,95.17,5773560,340068,56,5561788,46156,2440,13952,18156,0,0,0.00,0,0.00,1,291,1.21,1.12,1.24,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.40,504.20,0.00,0.00,0.00,26.40,11.00,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1927216,0,6248392,76.43,42244,509648,7781104,95.17,5783812,340080,48,5572028,46156,2440,13972,18156,0,0,0.00,0,0.00,1,291,1.11,1.10,1.23,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,3.40,5.20,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.20,496.80,0.00,0.00,0.00,7.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1921072,0,6254536,76.50,42252,509676,7781104,95.17,5789968,340100,120,5578188,46156,2440,13984,18156,0,0,0.00,0,0.00,1,291,1.02,1.08,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,962.20,598.60,0.00,0.00,0.00,4.80,24.60,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1888536,0,6287072,76.90,42260,509696,7781104,95.17,5809500,340128,140,5609980,46172,2440,14048,18156,0,0,0.00,0,0.00,0,291,1.10,1.10,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,882.60,510.20,0.00,0.00,0.00,3.20,9.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1888496,0,6287112,76.90,42268,509720,7781104,95.17,5809536,340152,164,5610012,46188,2440,14048,18156,0,0,0.00,0,0.00,0,291,1.01,1.08,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,880.20,510.60,0.00,0.00,0.00,4.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1888520,0,6287088,76.90,42276,509744,7781104,95.17,5821852,340160,192,5610048,46188,2440,14048,18156,0,0,0.00,0,0.00,1,291,0.93,1.06,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.40,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,69.56,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,29.64,1.20,971.40,847.40,0.00,0.00,0.00,0.00,101.60,0.00,1158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1553780,0,6621828,80.99,42276,509772,7781104,95.17,6146596,340152,248,5944936,46184,2488,14512,18156,0,0,0.00,0,0.00,3,297,1.02,1.08,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,17.80,162.36,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.40,1692.20,0.00,0.00,0.00,30.40,7621.60,0.00,3541.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1017180,0,7158428,87.56,42284,509792,7781104,95.17,6693064,340152,304,6481252,46200,2488,15620,18156,0,0,0.00,0,0.00,3,297,1.10,1.09,1.23,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,833.00,0.00,0.00,0.00,52.00,31390.80,0.00,354.60,0.00,343.20,329.20,95.92,3.60,0.00,3.60,0.00,104.00,393952,0,7781656,95.18,40108,505432,7822064,95.68,7321424,333348,92,7109348,46208,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.17,1.11,1.23,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.65,0.00,0.00,0.00,0.00
