timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:48,0.92,0.00,0.31,0.31,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1633.60,1811.20,0.00,0.00,0.00,8.00,56.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7118780,0,1056828,12.93,42692,478924,969048,11.85,623876,322024,30920,424188,45016,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.10,0.48,0.67,0,0.60,0.00,16.00,26.67,0.01,9.33,9.33,0.56,287.60,251.20,2512.78,17.60,0.00,0.00,0.00,0.21
2018-01-07 02:43:53,0.92,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.15,0.00,1957.20,2197.40,0.00,0.00,0.00,38.40,7.80,0.00,1628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7101616,0,1073992,13.14,42700,496568,969048,11.85,623892,339524,48408,424192,45008,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.10,0.47,0.67,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,403.60,336.00,3541.00,23.44,0.00,0.00,0.00,0.29
2018-01-07 02:43:58,56.85,0.00,2.74,0.00,0.10,0.00,0.10,0.00,0.00,40.20,11.40,1713.20,1676.60,0.00,0.00,0.00,13.60,10152.00,0.00,3722.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,6854980,0,1320628,16.15,42708,505852,7623372,93.25,861340,345568,57664,658348,45540,2184,4144,18156,0,0,0.00,0,0.00,5,257,0.33,0.51,0.68,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,208.80,182.20,1794.44,13.47,0.00,0.00,0.00,0.15
2018-01-07 02:44:03,93.48,0.00,5.42,0.00,0.00,0.00,0.10,0.00,0.00,1.00,18.00,2072.20,1155.80,0.00,0.00,0.00,1031.20,6449.20,0.00,3462.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2062.40,5973008,0,2202600,26.94,42720,516220,7754756,94.85,1715468,342756,63260,1527896,45900,2584,6028,18156,0,0,0.00,0,0.00,7,309,0.70,0.59,0.70,0,9.20,0.00,2062.40,224.17,0.05,5.22,0.43,0.40,148.00,106.00,1161.95,10.79,0.00,0.00,0.00,0.10
2018-01-07 02:44:08,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.20,952.80,0.00,0.00,0.00,11511.20,230.80,0.00,3255.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23022.40,4385540,0,3790068,46.36,42728,516336,7754756,94.85,3311560,342416,5992,3111296,45852,2536,9236,18156,0,0,0.00,0,0.00,2,303,0.89,0.63,0.71,0,90.80,0.00,23022.40,253.55,2.91,32.10,0.33,2.96,2.40,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,978.00,861.40,0.00,0.00,0.00,7.20,459.80,0.00,2317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3611236,0,4564372,55.83,42736,516364,7781780,95.18,4101092,342440,6028,3884432,45868,2536,10768,18156,0,0,0.00,0,0.00,3,303,0.98,0.65,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,7.00,0.61,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,830.00,0.00,0.00,0.00,8.80,124.00,0.00,2164.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2997768,0,5177840,63.33,42744,516372,7781780,95.18,4690136,342416,6040,4495964,45880,2520,11792,18156,0,0,0.00,0,0.00,2,301,1.14,0.69,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,830.80,0.00,0.00,0.00,0.80,210.80,0.00,1781.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2331512,0,5844096,71.48,42744,516404,7781780,95.18,5349984,342436,6072,5161944,45860,2504,13052,18156,0,0,0.00,0,0.00,2,299,1.21,0.71,0.74,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.00,823.80,0.00,0.00,0.00,37.60,50.40,0.00,1056.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2021532,0,6154076,75.27,42752,516432,7781780,95.18,5673716,342456,5932,5471332,45852,2504,13780,18156,0,0,0.00,0,0.00,2,299,1.27,0.73,0.75,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.80,4.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,843.60,0.00,0.00,0.00,83.20,18.60,0.00,136.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,166.40,1995036,0,6180572,75.60,42760,516456,7781780,95.18,5714600,342444,5576,5497844,45852,2488,13888,18156,0,0,0.00,0,0.00,2,297,1.33,0.75,0.75,0,13.40,0.00,166.40,12.42,0.02,1.31,0.06,0.08,2.80,4.20,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,848.80,0.00,0.00,0.00,1110.40,13.40,0.00,44.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,1993060,0,6182548,75.62,42768,516476,7781780,95.18,5716324,342452,196,5499576,45780,2488,13888,18156,0,0,0.00,0,0.00,2,297,1.38,0.78,0.76,0,9.60,0.00,2220.80,231.33,0.08,8.75,0.83,0.80,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,839.20,0.00,0.00,0.00,11.20,12.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1993076,0,6182532,75.62,42780,516488,7781780,95.18,5716264,342476,220,5499472,45780,2472,13888,18156,0,0,0.00,0,0.00,6,295,1.43,0.80,0.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,831.40,0.00,0.00,0.00,4.00,33.40,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1992688,0,6182920,75.63,42780,516528,7781780,95.18,5716672,342500,276,5499896,45796,2472,13892,18156,0,0,0.00,0,0.00,2,295,1.72,0.87,0.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,847.00,0.00,0.00,0.00,4.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1992672,0,6182936,75.63,42788,516552,7781780,95.18,5716684,342500,308,5499900,45812,2472,13892,18156,0,0,0.00,0,0.00,2,295,1.74,0.88,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.60,842.40,0.00,0.00,0.00,4.00,11.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1992680,0,6182928,75.63,42796,516572,7781780,95.18,5716596,342540,328,5499768,45820,2456,13892,18156,0,0,0.00,0,0.00,2,293,1.76,0.90,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,943.60,866.40,0.00,0.00,0.00,47.20,179.80,0.00,82.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1991928,0,6183680,75.64,42804,516596,7781780,95.18,5716520,342560,188,5499680,45844,2440,13892,18156,0,0,0.00,0,0.00,3,291,1.78,0.92,0.81,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,847.00,0.00,0.00,0.00,36.80,13.40,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1991920,0,6183688,75.64,42812,516620,7781780,95.18,5716536,342580,104,5499720,45852,2440,13892,18156,0,0,0.00,0,0.00,2,291,1.80,0.94,0.82,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,836.00,0.00,0.00,0.00,5.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1991920,0,6183688,75.64,42820,516648,7781780,95.18,5716572,342580,156,5499732,45852,2440,13892,18156,0,0,0.00,0,0.00,2,291,1.81,0.96,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,830.80,0.00,0.00,0.00,8.00,12.80,0.00,429.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1989724,0,6185884,75.66,42828,516668,7781780,95.18,5716624,342620,176,5501804,45844,2440,13896,18156,0,0,0.00,0,0.00,2,291,1.83,0.97,0.83,0,0.60,0.00,16.00,26.67,0.01,14.67,14.67,0.88,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,87.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.80,903.00,836.60,0.00,0.00,0.00,4.00,564.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1978228,0,6197380,75.80,42836,516696,7781780,95.18,5726088,342644,208,5513372,45860,2456,14336,18156,0,0,0.00,0,0.00,3,295,1.76,0.97,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.20,0.82,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,49.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.35,0.00,898.80,748.00,0.00,0.00,0.00,4.00,89.20,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1972284,0,6203324,75.88,42844,516724,7781780,95.18,5736000,342636,236,5518980,45932,2472,14184,18156,0,0,0.00,0,0.00,0,293,1.70,0.97,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.00,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.60,512.80,0.00,0.00,0.00,16.00,58.80,0.00,423.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1959132,0,6216476,76.04,42852,516744,7797740,95.38,5747276,342652,256,5532384,45888,2440,13952,18156,0,0,0.00,0,0.00,0,291,1.56,0.96,0.83,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.20,4.20,0.37,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.80,496.60,0.00,0.00,0.00,40.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1948908,0,6226700,76.16,42860,516768,7797740,95.38,5757536,342672,116,5542628,45888,2440,13960,18156,0,0,0.00,0,0.00,1,291,1.44,0.94,0.82,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,496.60,0.00,0.00,0.00,11.20,8.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1940700,0,6234908,76.26,42868,516788,7797740,95.38,5763692,342680,120,5550820,45888,2440,13988,18156,0,0,0.00,0,0.00,1,291,1.32,0.93,0.82,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.40,499.60,0.00,0.00,0.00,8.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1930336,0,6245272,76.39,42876,516812,7797740,95.38,5769848,342696,144,5561064,45888,2440,14008,18156,0,0,0.00,0,0.00,0,291,1.22,0.91,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,911.40,533.80,0.00,0.00,0.00,4.00,257.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915208,0,6260400,76.57,42884,516840,7797740,95.38,5781008,342724,172,5576316,45888,2456,14288,18156,0,0,0.00,0,0.00,0,293,1.12,0.90,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.60,0.70,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,887.80,496.40,0.00,0.00,0.00,0.80,55.20,0.00,409.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1907244,0,6268364,76.67,42884,516864,7797740,95.38,5800816,342744,200,5583812,45904,2440,14044,18156,0,0,0.00,0,0.00,0,291,1.03,0.88,0.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,894.00,528.60,0.00,0.00,0.00,12.80,24.60,0.00,433.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1866284,0,6309324,77.17,42892,516884,7849856,96.02,5841912,342760,212,5624952,45908,2440,14124,18156,0,0,0.00,0,0.00,0,291,0.95,0.87,0.80,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,508.20,0.00,0.00,0.00,4.80,7.40,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1855852,0,6319756,77.30,42900,516908,7849856,96.02,5848304,342760,244,5635384,45908,2440,14124,18156,0,0,0.00,0,0.00,0,291,0.87,0.85,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.71,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,879.40,507.20,0.00,0.00,0.00,41.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1855728,0,6319880,77.30,42908,516932,7849856,96.02,5848328,342792,84,5635384,45908,2440,14124,18156,0,0,0.00,0,0.00,0,291,0.80,0.84,0.79,0,1.80,0.00,83.20,46.22,0.00,2.67,2.67,0.48,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,63.48,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,35.31,1.20,971.00,812.00,0.00,0.00,0.00,23.20,82.00,0.00,1766.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1570928,0,6604680,80.79,42916,516960,7849856,96.02,6133824,342784,188,5918780,45920,2488,14480,18156,0,0,0.00,0,0.00,3,297,0.90,0.86,0.80,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,27.80,17.60,162.25,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,964.00,0.00,0.00,0.00,4.00,72.80,0.00,2417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,988244,0,7187364,87.91,42924,516972,7849856,96.02,6719544,342796,212,6502460,45920,2488,15668,18156,0,0,0.00,0,0.00,3,297,0.99,0.88,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,4972.80,0.00,0.00,0.00,0.00,15981.20,0.00,12654.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422936,0,7752672,94.83,42924,517004,7849856,96.02,7281360,342792,240,7066420,45920,2488,16848,18156,0,0,0.00,0,0.00,4,297,1.07,0.90,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
