timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,2.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,858.00,840.40,0.00,0.00,0.00,11.20,68.00,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7163584,0,1012024,12.38,42552,416960,951052,11.63,638624,261368,7868,440720,45928,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.17,0.63,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,117.00,105.20,1000.43,7.67,0.00,0.00,0.00,0.08
2018-01-07 02:43:44,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,862.60,814.80,0.00,0.00,0.00,23.20,9.20,0.00,530.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,7157804,0,1017804,12.45,42560,422464,951052,11.63,638648,267028,13292,440732,45928,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.15,0.62,0.91,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,128.80,123.40,1119.99,9.04,0.00,0.00,0.00,0.09
2018-01-07 02:43:49,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,958.20,921.80,0.00,0.00,0.00,4.80,8.80,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7151860,0,1023748,12.52,42568,428676,951052,11.63,638660,273200,19520,440736,45928,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.14,0.61,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.80,119.40,1227.37,8.53,0.00,0.00,0.00,0.10
2018-01-07 02:43:54,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,810.60,748.00,0.00,0.00,0.00,37.60,8.00,0.00,433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7147188,0,1028420,12.58,42576,433108,951052,11.63,638672,277712,23788,440740,45924,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.13,0.60,0.90,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,104.40,97.40,906.93,7.14,0.00,0.00,0.00,0.07
2018-01-07 02:43:59,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,932.00,876.80,0.00,0.00,0.00,7.20,7.80,0.00,554.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7141564,0,1034044,12.65,42584,438956,951052,11.63,638688,283568,29652,440740,45924,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.12,0.59,0.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,135.00,116.20,1174.57,8.40,0.00,0.00,0.00,0.10
2018-01-07 02:44:04,0.61,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1093.40,1127.00,0.00,0.00,0.00,6716.00,8.00,0.00,711.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13432.00,7133864,0,1041744,12.74,42592,446552,951052,11.63,638636,291104,3704,440676,45956,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.11,0.58,0.89,0,53.60,0.00,13432.00,250.60,1.80,33.55,0.31,1.68,172.60,147.20,1509.08,10.46,0.00,0.00,0.00,0.12
2018-01-07 02:44:09,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.40,1069.00,1005.00,0.00,0.00,0.00,70.40,244.40,0.00,718.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,7125400,0,1050208,12.85,42600,453928,951052,11.63,639440,298436,10760,441524,45956,1888,3312,18156,0,0,0.00,0,0.00,0,222,0.10,0.57,0.89,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,171.60,144.80,1477.74,10.84,0.00,0.00,0.00,0.12
2018-01-07 02:44:14,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1106.40,1063.20,0.00,0.00,0.00,9.60,19.60,0.00,803.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7116792,0,1058816,12.95,42608,462244,951052,11.63,639568,306864,19076,441588,45956,1888,3316,18156,0,0,0.00,0,0.00,0,222,0.09,0.56,0.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,198.60,151.20,1731.01,10.68,0.00,0.00,0.00,0.14
2018-01-07 02:44:19,1.23,0.00,0.62,0.10,0.10,0.00,0.10,0.00,0.00,97.84,0.00,1820.80,1921.60,0.00,0.00,0.00,8.80,55.40,0.00,2110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7096248,0,1079360,13.20,42616,484212,951052,11.63,638672,328744,41028,440680,45960,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.55,0.88,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,500.40,295.20,4386.22,19.98,0.00,0.00,0.00,0.36
2018-01-07 02:44:24,6.86,0.00,1.23,0.00,0.20,0.00,0.10,0.00,0.00,91.60,9.40,1876.00,1884.00,0.00,0.00,0.00,5.60,4638.00,0.00,2141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7019848,0,1155760,14.14,42624,504328,7591528,92.86,693608,348908,61156,495700,46152,2144,3660,18156,0,0,0.00,0,0.00,7,255,0.08,0.55,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,455.80,278.20,3997.97,18.99,0.00,0.00,0.00,0.33
2018-01-07 02:44:29,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1292.60,904.40,0.00,0.00,0.00,6777.60,8345.40,0.00,4053.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13555.20,6635400,0,1540208,18.84,42636,504344,7657212,93.66,1083504,342024,27676,878660,46572,2392,4736,18156,0,0,0.00,0,0.00,7,286,0.47,0.62,0.90,0,63.20,0.00,13555.20,214.48,2.07,32.73,0.33,2.08,3.20,5.20,0.32,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,91.29,0.00,7.71,0.00,0.00,0.00,0.30,0.00,0.00,0.70,12.00,1976.20,1185.60,0.00,0.00,0.00,6536.80,4463.40,0.00,3778.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13073.60,4828560,0,3347048,40.94,42648,514800,7776664,95.12,2864332,342604,5720,2669964,46852,2576,8216,18156,0,0,0.00,0,0.00,5,308,0.91,0.71,0.92,0,52.00,0.00,13073.60,251.42,1.36,26.22,0.42,2.16,149.20,107.60,1163.73,11.45,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,820.00,0.00,0.00,0.00,28.80,112.20,0.00,2681.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3999904,0,4175704,51.08,42656,514820,7776664,95.12,3682260,342500,5800,3495952,46852,2528,9816,18156,0,0,0.00,0,0.00,4,302,1.08,0.75,0.94,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,825.80,0.00,0.00,0.00,3.20,77.80,0.00,2281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3405032,0,4770576,58.35,42664,514848,7776664,95.12,4296592,342524,5828,4089792,46852,2520,11088,18156,0,0,0.00,0,0.00,4,301,1.16,0.77,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,830.60,0.00,0.00,0.00,11.20,86.60,0.00,1363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2795676,0,5379932,65.80,42676,514872,7776664,95.12,4886476,342540,5868,4696092,46852,2504,12224,18156,0,0,0.00,0,0.00,6,299,1.22,0.79,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,816.40,0.00,0.00,0.00,0.00,73.80,0.00,1560.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2214976,0,5960632,72.91,42676,514896,7776664,95.12,5468232,342552,5896,5277784,46852,2504,13412,18156,0,0,0.00,0,0.00,4,299,1.53,0.86,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,838.80,0.00,0.00,0.00,19.20,40.40,0.00,440.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2028268,0,6147340,75.19,42684,514916,7776664,95.12,5679192,342544,5912,5464136,46852,2488,13776,18156,0,0,0.00,0,0.00,4,297,1.56,0.88,0.97,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,847.40,0.00,0.00,0.00,1170.40,175.00,0.00,72.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2340.80,2028020,0,6147588,75.19,42692,514940,7776664,95.12,5679216,342564,80,5464148,46864,2488,13776,18156,0,0,0.00,0,0.00,3,297,1.60,0.90,0.98,0,17.40,0.00,2340.80,134.53,0.10,5.79,0.18,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.40,843.20,0.00,0.00,0.00,16.80,297.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2027024,0,6148584,75.21,42700,514972,7776664,95.12,5680760,342588,192,5465684,46924,2496,14040,18156,0,0,0.00,0,0.00,4,298,1.63,0.91,0.99,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,7.20,0.66,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.60,836.60,0.00,0.00,0.00,3.20,276.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2012852,0,6162756,75.38,42708,514996,7776664,95.12,5694584,342604,216,5479500,46924,2488,14244,18156,0,0,0.00,0,0.00,4,299,1.66,0.93,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,832.60,0.00,0.00,0.00,4.00,133.00,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2002416,0,6173192,75.51,42716,515004,7776664,95.12,5705100,342616,236,5489996,46968,2472,13816,18156,0,0,0.00,0,0.00,3,295,1.69,0.95,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.71,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,819.80,0.00,0.00,0.00,0.00,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990136,0,6185472,75.66,42716,515036,7776664,95.12,5715288,342624,260,5502228,46968,2464,13840,18156,0,0,0.00,0,0.00,3,294,1.87,1.00,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,852.40,0.00,0.00,0.00,56.00,18.00,0.00,26.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1973884,0,6201724,75.86,42724,515064,7776664,95.12,5727540,342656,76,5518572,46968,2456,13868,18156,0,0,0.00,0,0.00,4,293,1.88,1.02,1.02,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,842.40,0.00,0.00,0.00,35.20,17.40,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1967756,0,6207852,75.93,42732,515088,7776664,95.12,5739748,342680,60,5524632,46968,2440,13880,18156,0,0,0.00,0,0.00,3,291,2.13,1.08,1.04,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,904.20,849.80,0.00,0.00,0.00,8.00,261.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1952628,0,6222980,76.12,42740,515116,7776664,95.12,5748832,342700,132,5539884,46968,2456,14180,18156,0,0,0.00,0,0.00,3,293,2.12,1.10,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,843.00,0.00,0.00,0.00,32.80,64.20,0.00,112.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,1943196,0,6232412,76.23,42748,515132,7776664,95.12,5764380,342700,68,5549224,46968,2440,13920,18156,0,0,0.00,0,0.00,4,291,2.11,1.11,1.05,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,832.00,0.00,0.00,0.00,8.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1934988,0,6240620,76.33,42756,515160,7776664,95.12,5770536,342716,144,5557420,46968,2440,13944,18156,0,0,0.00,0,0.00,3,291,2.10,1.13,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,893.61,834.33,0.00,0.00,0.00,35.13,19.16,0.00,21.96,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,70.26,1920652,0,6254956,76.51,42764,515184,7776664,95.12,5787004,342760,68,5571836,46968,2440,13972,18156,0,0,0.00,0,0.00,3,291,2.10,1.14,1.06,0,3.19,0.00,70.26,22.00,0.00,0.00,0.00,0.00,1.80,3.19,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,51.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,892.40,737.80,0.00,0.00,0.00,9.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1914508,0,6261100,76.58,42772,515208,7776664,95.12,5793228,342748,140,5578020,46968,2440,13984,18156,0,0,0.00,0,0.00,1,291,2.01,1.14,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,876.20,505.20,0.00,0.00,0.00,5.60,20.20,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1887716,0,6287892,76.91,42780,515228,7825076,95.71,5813928,342768,164,5604860,46888,2440,14036,18156,0,0,0.00,0,0.00,3,291,1.85,1.12,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.40,503.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1887716,0,6287892,76.91,42788,515256,7825076,95.71,5813956,342768,196,5604864,46888,2440,14036,18156,0,0,0.00,0,0.00,0,291,1.70,1.10,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.40,497.80,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1887592,0,6288016,76.91,42796,515280,7825076,95.71,5813968,342780,220,5604864,46888,2440,14036,18156,0,0,0.00,0,0.00,0,291,1.56,1.08,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,74.97,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,23.22,1.20,987.00,1250.60,0.00,0.00,0.00,14.40,213.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1558652,0,6616956,80.94,42804,515304,7841596,95.91,6149280,342768,300,5933956,46888,2488,14668,18156,0,0,0.00,0,0.00,3,297,1.60,1.10,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.20,24.00,162.97,5.89,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,2338.80,0.00,0.00,0.00,20.00,279.00,0.00,11891.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1011608,0,7164000,87.63,42812,515324,7841596,95.91,6693952,342776,308,6478728,46868,2488,15720,18156,0,0,0.00,0,0.00,4,297,1.87,1.16,1.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,3007.40,0.00,0.00,0.00,53.60,467.20,0.00,17724.60,0.00,865.20,825.00,95.35,3.20,0.00,3.20,0.00,107.20,461868,0,7713740,94.35,38744,502928,7872584,96.29,7261252,325500,124,7045100,46856,2488,16836,18156,0,0,0.00,0,0.00,3,297,1.96,1.19,1.08,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
