timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:45,0.71,0.00,0.10,0.51,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1220.80,1171.20,0.00,0.00,0.00,9084.80,8.40,0.00,749.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18169.60,7334212,0,841396,10.29,14736,307256,948876,11.61,617272,114192,5920,409480,45744,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.09,0.45,1.03,0,71.80,0.00,18169.60,253.06,2.41,33.55,0.30,2.16,181.40,162.00,1583.05,11.45,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1416.80,1314.60,0.00,0.00,0.00,88.80,7.40,0.00,1032.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,7324892,0,850716,10.41,14744,317284,948876,11.61,617284,124144,15536,409480,45744,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.09,0.44,1.02,0,1.20,0.00,177.60,148.00,0.00,0.00,0.00,0.00,228.60,192.60,2000.35,13.63,0.00,0.00,0.00,0.16
2018-01-07 04:13:55,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1094.00,1040.60,0.00,0.00,0.00,8.00,7.80,0.00,643.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7317964,0,857644,10.49,14752,324180,948876,11.61,617296,130888,22404,409484,45744,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.08,0.43,1.02,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,157.00,143.60,1370.00,10.30,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,29.83,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,68.05,10.20,1559.80,1365.40,0.00,0.00,4.00,8.00,7297.40,0.20,1893.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,7163528,0,1012080,12.38,14768,332472,7617724,93.18,762876,137340,30676,553076,45984,2152,3724,18156,0,0,0.00,0,0.00,4,256,0.07,0.43,1.01,0,1.00,8.00,16.00,24.00,0.00,2.40,1.60,0.16,186.60,146.60,1629.90,10.35,0.00,0.00,0.00,0.13
2018-01-07 04:14:05,95.50,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,17.80,1880.40,973.00,0.00,0.00,5.60,536.00,6580.00,0.20,2909.00,0.00,0.00,0.00,0.00,6.20,1.00,5.20,11.20,1072.00,6647812,0,1527796,18.69,14796,337516,7682672,93.97,1282796,131500,33344,1062004,46428,2472,4968,18156,0,0,0.00,0,0.00,4,307,0.23,0.45,1.02,0,6.20,11.20,1072.00,174.71,0.02,2.84,0.26,0.16,68.40,57.40,503.10,6.95,0.00,0.00,0.00,0.04
2018-01-07 04:14:10,94.70,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,1.00,1.20,1252.40,980.40,0.00,0.00,0.00,556.80,1137.00,0.00,1851.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,4935336,0,3240272,39.63,14804,342960,7762368,94.95,2989392,132976,36268,2764604,46560,2568,8336,18156,0,0,0.00,0,0.00,2,304,0.53,0.51,1.03,0,5.00,0.00,1113.60,222.72,0.02,4.80,0.32,0.16,64.40,54.00,500.46,5.04,0.00,0.00,0.00,0.04
2018-01-07 04:14:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,904.20,0.00,0.00,0.00,6040.00,85.40,0.00,2300.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12080.00,4342364,0,3833244,46.89,14812,342976,7762368,94.95,3581260,132988,6140,3356472,46600,2536,9524,18156,0,0,0.00,0,0.00,2,301,0.65,0.54,1.04,0,48.20,0.00,12080.00,250.62,1.37,28.33,0.28,1.36,2.80,4.20,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,848.60,0.00,0.00,0.00,0.00,77.40,0.00,1971.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3763712,0,4411896,53.96,14812,343004,7762368,94.95,4130220,133004,6160,3934080,46600,2520,10740,18156,0,0,0.00,0,0.00,2,301,0.76,0.56,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,853.20,0.00,0.00,0.00,40.00,58.60,0.00,1364.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3302076,0,4873532,59.61,14824,343032,7762368,94.95,4597128,133020,6004,4394824,46600,2504,11492,18156,0,0,0.00,0,0.00,2,299,0.86,0.58,1.05,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,1413.60,0.00,0.00,0.00,67.20,1919.00,0.00,4784.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,2650748,0,5524860,67.58,14836,343056,7762368,94.95,5270948,133040,5800,5046120,46608,2504,12908,18156,0,0,0.00,0,0.00,2,299,0.95,0.61,1.05,0,8.60,0.00,134.40,15.63,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,1641.60,0.00,0.00,0.00,44.80,59.60,0.00,4416.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2256792,0,5918816,72.40,14844,343080,7762368,94.95,5657960,133016,5684,5439220,46596,2488,13724,18156,0,0,0.00,0,0.00,2,297,1.03,0.63,1.06,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,863.40,0.00,0.00,7.20,1109.60,11.40,0.00,22.60,0.00,0.00,0.00,0.00,10.80,1.20,9.60,14.40,2219.20,2256812,0,5918796,72.40,14852,343100,7762368,94.95,5664112,133040,296,5439256,46600,2488,13768,18156,0,0,0.00,0,0.00,2,297,1.19,0.67,1.07,0,10.80,14.40,2219.20,206.81,0.05,4.37,0.22,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,849.60,0.00,0.00,0.00,44.80,12.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2256812,0,5918796,72.40,14860,343128,7762368,94.95,5664184,133076,168,5439288,46600,2488,13772,18156,0,0,0.00,0,0.00,3,295,1.25,0.69,1.07,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,852.60,0.00,0.00,0.00,5.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2256564,0,5919044,72.40,14868,343152,7762368,94.95,5664264,133100,200,5439392,46616,2472,13772,18156,0,0,0.00,0,0.00,2,295,1.31,0.71,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,844.31,0.00,0.00,0.00,3.19,9.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2256548,0,5919060,72.40,14876,343176,7762368,94.95,5664280,133096,224,5439400,46632,2472,13772,18156,0,0,0.00,0,0.00,2,295,1.37,0.74,1.08,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,871.60,0.00,0.00,0.00,7.20,10.00,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2255524,0,5920084,72.41,14884,343196,7762368,94.95,5664216,133136,236,5439272,46648,2456,13772,18156,0,0,0.00,0,0.00,2,293,1.42,0.76,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.40,855.40,0.00,0.00,0.00,56.80,177.80,0.00,81.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,2255068,0,5920540,72.42,14892,343220,7762368,94.95,5664232,133156,64,5439276,46608,2456,13772,18156,0,0,0.00,0,0.00,2,292,1.47,0.78,1.09,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,869.60,0.00,0.00,0.00,16.00,11.80,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2246288,0,5929320,72.52,14900,343248,7762368,94.95,5672008,133180,176,5449128,46608,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.67,0.83,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,854.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2246288,0,5929320,72.52,14908,343272,7762368,94.95,5672016,133176,200,5449140,46608,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.70,0.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,879.00,0.00,0.00,0.00,3.20,10.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2244320,0,5931288,72.55,14916,343296,7762368,94.95,5674128,133188,224,5451196,46604,2440,13772,18156,0,0,0.00,0,0.00,4,291,1.72,0.87,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,849.00,0.00,0.00,0.00,3.20,87.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2240784,0,5934824,72.59,14924,343316,7762368,94.95,5677744,133228,244,5454800,46604,2440,13776,18156,0,0,0.00,0,0.00,3,291,1.74,0.89,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,873.00,0.00,0.00,0.00,3.20,11.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2228816,0,5946792,72.74,14932,343344,7762368,94.95,5692116,133260,272,5467120,46604,2440,13800,18156,0,0,0.00,0,0.00,3,291,1.76,0.91,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,861.40,0.00,0.00,0.00,17.60,13.20,0.00,57.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2216360,0,5959248,72.89,14940,343368,7762368,94.95,5704428,133256,280,5479408,46604,2440,13812,18156,0,0,0.00,0,0.00,3,291,1.78,0.92,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,883.00,0.00,0.00,0.00,52.00,13.60,0.00,263.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,2181120,0,5994488,73.32,14948,343392,7762368,94.95,5733140,133300,72,5514244,46612,2440,13836,18156,0,0,0.00,0,0.00,3,291,1.80,0.94,1.14,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,50.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,862.60,734.40,0.00,0.00,0.00,28.80,17.80,0.00,321.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,2166916,0,6008692,73.50,14956,343412,7762368,94.95,5751716,133280,76,5528680,46628,2440,13920,18156,0,0,0.00,0,0.00,1,291,1.82,0.96,1.14,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.60,503.80,0.00,0.00,0.00,8.80,8.40,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2151912,0,6023696,73.68,14964,343436,7762368,94.95,5766736,133284,136,5543708,46628,2440,13932,18156,0,0,0.00,0,0.00,1,291,1.67,0.94,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,13.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,912.20,602.60,0.00,0.00,0.80,33.60,151.40,0.00,296.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,67.20,2128532,0,6047076,73.96,14972,343464,7781308,95.18,5791872,133324,44,5566760,46644,2440,13952,18156,0,0,0.00,0,0.00,3,291,1.54,0.93,1.13,0,4.00,1.60,67.20,17.20,0.00,0.00,0.00,0.00,7.80,9.40,3.07,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,2012.60,0.00,0.00,0.00,18.40,69.80,0.00,9068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1582576,0,6593032,80.64,14980,343488,7781308,95.18,6336852,133248,204,6111680,46532,2440,15104,18156,0,0,0.00,0,0.00,3,291,1.73,0.98,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,1468.20,0.00,0.00,0.00,48.80,61.80,0.00,5663.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,1176376,0,6999232,85.61,14988,343508,7781308,95.18,6740408,133264,100,6517244,46492,2440,15772,18156,0,0,0.00,0,0.00,4,291,1.75,1.00,1.15,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,1743.20,0.00,0.00,0.00,5.60,440.20,0.00,6985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607404,0,7568204,92.57,14996,343532,7851352,96.03,7308252,133284,128,7083032,46460,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.77,1.01,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
