timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,884.40,0.00,0.00,0.00,3.20,30.40,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,716932,0,7458676,91.23,7284,245516,7880576,96.39,7199768,135372,192,7084464,41268,2440,16908,18156,0,0,0.00,0,0.00,4,291,1.71,1.00,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,851.60,0.00,0.00,0.00,3.20,10.20,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,715768,0,7459840,91.25,7292,245540,7880576,96.39,7199860,135368,216,7084484,41268,2440,16908,18156,0,0,0.00,0,0.00,6,291,1.74,1.01,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,854.00,0.00,0.00,20.80,3.20,47.40,0.00,23.40,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,6.40,715264,0,7460344,91.25,7372,245560,7880576,96.39,7202768,135340,244,7085252,41276,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.76,1.03,1.20,0,5.60,41.60,6.40,8.57,0.01,1.14,0.14,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,852.20,0.00,0.00,0.00,28.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,715264,0,7460344,91.25,7384,245584,7880576,96.39,7202832,135352,304,7085260,41276,2440,16908,18156,0,0,0.00,0,0.00,2,291,1.78,1.05,1.20,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.60,0.00,0.00,0.00,51.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,715264,0,7460344,91.25,7392,245612,7880576,96.39,7202852,135376,88,7085260,41276,2440,16908,18156,0,0,0.00,0,0.00,5,291,1.80,1.06,1.21,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.80,857.60,0.00,0.00,0.00,29.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,715140,0,7460468,91.25,7400,245636,7880576,96.39,7202868,135396,72,7085260,41276,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.81,1.08,1.21,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.60,0.00,0.00,0.00,32.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,715140,0,7460468,91.25,7408,245660,7880576,96.39,7202880,135420,64,7085264,41276,2440,16908,18156,0,0,0.00,0,0.00,2,291,1.83,1.09,1.22,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.60,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,715140,0,7460468,91.25,7416,245680,7880576,96.39,7202892,135440,116,7085264,41276,2440,16908,18156,0,0,0.00,0,0.00,4,291,1.84,1.11,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,849.40,0.00,0.00,0.00,29.60,249.00,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,713976,0,7461632,91.27,7424,245712,7880576,96.39,7203708,135480,64,7086104,41276,2456,17184,18156,0,0,0.00,0,0.00,4,293,1.85,1.12,1.22,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,852.20,0.00,0.00,0.00,7.20,58.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,713572,0,7462036,91.27,7432,245736,7880576,96.39,7204064,135480,120,7086416,41276,2456,17188,18156,0,0,0.00,0,0.00,2,293,1.87,1.14,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.60,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.80,840.80,0.00,0.00,0.80,32.00,226.00,0.00,177.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,64.00,714272,0,7461336,91.26,7444,245756,7880576,96.39,7202952,135524,68,7085280,41284,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.88,1.15,1.23,0,3.60,1.60,64.00,18.22,0.00,0.44,0.44,0.16,2.60,4.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,844.00,0.00,0.00,0.00,15.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,714148,0,7461460,91.26,7452,245776,7880576,96.39,7202956,135524,160,7085288,41284,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.89,1.16,1.24,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.40,0.00,0.00,0.00,38.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,714148,0,7461460,91.26,7460,245800,7880576,96.39,7202980,135540,64,7085292,41284,2440,16908,18156,0,0,0.00,0,0.00,2,291,2.06,1.21,1.25,0,4.20,0.00,76.80,18.29,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,825.80,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,714024,0,7461584,91.27,7468,245828,7880576,96.39,7203004,135560,124,7085300,41284,2440,16908,18156,0,0,0.00,0,0.00,3,291,2.05,1.22,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.20,0.00,0.00,0.00,30.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,714024,0,7461584,91.27,7476,245852,7880576,96.39,7203016,135580,64,7085308,41284,2440,16908,18156,0,0,0.00,0,0.00,3,291,2.05,1.24,1.26,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.40,843.40,0.00,0.00,0.00,8.80,231.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,712892,0,7462716,91.28,7484,245872,7880576,96.39,7203832,135604,128,7086108,41284,2440,17204,18156,0,0,0.00,0,0.00,2,293,2.04,1.25,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,93.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,839.60,830.00,0.00,0.00,0.80,34.40,50.40,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,68.80,712116,0,7463492,91.29,7492,246588,7880576,96.39,7204296,136204,752,7086452,41256,2456,17172,18156,0,0,0.00,0,0.00,2,293,2.04,1.26,1.27,0,3.40,1.60,68.80,20.71,0.00,0.47,0.47,0.16,3.80,5.20,0.56,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,16.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.06,0.00,967.20,700.40,0.00,0.00,0.00,14.40,346.60,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,679012,0,7496596,91.69,7500,247508,7909448,96.74,7238000,136824,1760,7119860,41268,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.88,1.24,1.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,34.20,53.00,6.85,321.09,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.60,850.80,0.00,0.00,0.80,376.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,752.00,678968,0,7496640,91.70,7508,247532,7909448,96.74,7238072,136804,56,7119872,41268,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.89,1.25,1.26,0,8.60,1.60,752.00,87.63,0.02,2.79,0.28,0.24,2.80,4.60,0.64,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,881.20,853.40,0.00,0.00,23.20,19.20,43.40,0.00,120.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,38.40,678932,0,7496676,91.70,7520,246176,7909448,96.74,7238548,135552,172,7120348,41268,2440,16972,18156,0,0,0.00,0,0.00,3,297,1.90,1.27,1.27,0,6.20,46.40,38.40,13.68,0.02,2.45,0.39,0.24,6.60,6.00,1.39,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,877.20,0.00,0.00,0.00,79.20,67.20,0.00,460.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,644172,0,7531436,92.12,7528,246000,7909448,96.74,7273948,135436,536,7155908,41268,2488,16972,18156,0,0,0.00,0,0.00,4,297,1.90,1.28,1.27,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,829.60,0.00,0.00,0.00,3.20,37.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643116,0,7532492,92.13,7536,246028,7909448,96.74,7272284,135472,572,7156248,41268,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.07,1.32,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.40,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643116,0,7532492,92.13,7544,246052,7909448,96.74,7274348,135472,596,7156264,41268,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.07,1.34,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,862.00,0.00,0.00,0.00,3.20,11.40,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637056,0,7538552,92.21,7552,246076,7909448,96.74,7275388,135516,628,7161376,41268,2488,17056,18156,0,0,0.00,0,0.00,4,297,2.14,1.36,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.80,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,637056,0,7538552,92.21,7560,246096,7909448,96.74,7279500,135532,636,7161384,41268,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.13,1.37,1.30,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.00,0.00,0.00,0.00,120.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,637056,0,7538552,92.21,7568,246124,7909448,96.74,7279508,135532,76,7161384,41268,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.12,1.38,1.31,0,5.00,0.00,240.00,48.00,0.00,0.16,0.16,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,637056,0,7538552,92.21,7576,246148,7909448,96.74,7279520,135552,136,7161384,41268,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.11,1.39,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,837.00,0.00,0.00,0.00,12.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,637056,0,7538552,92.21,7588,246172,7909448,96.74,7279532,135572,204,7161392,41268,2488,17056,18156,0,0,0.00,0,0.00,4,297,2.10,1.40,1.32,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636932,0,7538676,92.21,7596,246192,7909448,96.74,7279544,135600,224,7161396,41268,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.09,1.41,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,839.00,0.00,0.00,0.00,4.80,9.00,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,636992,0,7538616,92.21,7604,246216,7909448,96.74,7277520,135616,240,7161396,41268,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.09,1.42,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.40,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,636992,0,7538616,92.21,7612,246244,7909448,96.74,7279580,135636,268,7161396,41268,2488,17056,18156,0,0,0.00,0,0.00,6,297,2.08,1.43,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,835.00,0.00,0.00,0.00,5.60,9.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637216,0,7538392,92.21,7620,246268,7909448,96.74,7279360,135656,296,7161164,41268,2488,17056,18156,0,0,0.00,0,0.00,3,291,2.07,1.44,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,844.60,0.00,0.00,0.00,48.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,637288,0,7538320,92.21,7628,246288,7909448,96.74,7279152,135680,76,7160944,41268,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.07,1.45,1.33,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.40,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,637288,0,7538320,92.21,7636,246312,7909448,96.74,7279164,135696,124,7160948,41268,2440,17056,18156,0,0,0.00,0,0.00,7,291,2.06,1.46,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637288,0,7538320,92.21,7644,246340,7909448,96.74,7279180,135716,152,7160948,41268,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.06,1.47,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,842.40,0.00,0.00,0.00,34.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,637288,0,7538320,92.21,7652,246364,7909448,96.74,7279200,135736,60,7160952,41268,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.05,1.48,1.34,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.40,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,637288,0,7538320,92.21,7660,246388,7909448,96.74,7279208,135760,128,7160956,41268,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.05,1.49,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,45.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.97,0.00,856.60,653.20,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637288,0,7538320,92.21,7668,246408,7909448,96.74,7279224,135780,164,7160968,41268,2440,17056,18156,0,0,0.00,0,0.00,1,291,2.20,1.53,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,74.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,25.20,0.00,925.00,868.80,0.00,0.00,0.80,41.60,60.60,0.20,314.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,83.20,636668,0,7538940,92.21,7676,246440,7909448,96.74,7280288,135704,64,7161912,41236,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.19,1.54,1.36,0,3.20,1.60,83.20,26.50,0.00,0.25,0.25,0.08,74.40,46.20,604.83,4.93,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.00,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,636668,0,7538940,92.21,7684,246464,7909448,96.74,7280316,135700,128,7161916,41236,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.17,1.55,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.40,0.00,0.00,0.00,3.20,32.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636544,0,7539064,92.21,7692,246488,7909448,96.74,7280560,135724,156,7162056,41236,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.16,1.55,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,846.80,0.00,0.00,0.00,40.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,636536,0,7539072,92.21,7700,246508,7909448,96.74,7280656,135752,92,7162212,41244,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.15,1.56,1.37,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,841.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,636420,0,7539188,92.22,7708,246524,7909448,96.74,7280656,135760,132,7162232,41236,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.13,1.57,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,846.80,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636280,0,7539328,92.22,7708,246560,7909448,96.74,7280768,135800,176,7162320,41252,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.12,1.57,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,856.20,0.00,0.00,0.00,45.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,636264,0,7539344,92.22,7716,246584,7909448,96.74,7280816,135772,56,7162320,41268,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.11,1.58,1.39,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.60,0.00,0.00,0.00,8.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,636124,0,7539484,92.22,7724,246604,7909448,96.74,7280824,135796,124,7162320,41284,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.10,1.59,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,873.60,0.00,0.00,0.00,4.00,10.20,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633580,0,7542028,92.25,7732,246628,7909448,96.74,7283388,135832,152,7164880,41300,2440,17064,18156,0,0,0.00,0,0.00,5,291,2.10,1.60,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.40,0.00,0.00,0.00,36.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,633464,0,7542144,92.25,7740,246656,7909448,96.74,7283408,135836,60,7164880,41316,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.09,1.60,1.40,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
