timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.12,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1190.20,1097.80,0.00,0.00,0.00,11.20,11.00,0.00,754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7428340,0,747268,9.14,9360,204308,952880,11.66,570672,71000,12400,428132,41632,1888,3080,18156,0,0,0.00,0,0.00,0,222,0.11,0.55,1.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,183.80,167.40,1605.94,11.99,0.00,0.00,0.00,0.13
2018-01-07 04:13:25,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1034.60,994.40,0.00,0.00,0.00,5.60,7.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7421488,0,754120,9.22,9368,211148,952880,11.66,570684,77828,19240,428132,41632,1888,3080,18156,0,0,0.00,0,0.00,0,222,0.10,0.54,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,154.20,136.00,1341.85,9.84,0.00,0.00,0.00,0.11
2018-01-07 04:13:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1169.00,1131.80,0.00,0.00,0.00,11.20,9.20,0.00,693.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7414320,0,761288,9.31,9376,218316,952880,11.66,570696,85120,26404,428136,41632,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.10,0.53,1.03,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,169.60,152.60,1482.67,10.85,0.00,0.00,0.00,0.12
2018-01-07 04:13:35,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1018.80,933.00,0.00,0.00,0.00,5.60,7.60,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7407748,0,767860,9.39,9384,224684,952880,11.66,570708,91352,32776,428140,41632,1880,3080,18156,0,0,0.00,0,0.00,1,221,0.09,0.52,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,144.20,132.80,1255.56,9.60,0.00,0.00,0.00,0.10
2018-01-07 04:13:40,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,979.60,931.80,0.00,0.00,0.00,44.80,7.60,0.00,541.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,7401948,0,773660,9.46,9392,230404,952880,11.66,570724,97164,38288,428140,41632,1880,3080,18156,0,0,0.00,0,0.00,1,221,0.08,0.52,1.02,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,133.40,125.20,1162.23,9.08,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1305.80,1335.40,0.00,0.00,0.00,3362.40,8.80,0.00,913.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6724.80,7392460,0,783148,9.58,9400,240088,952880,11.66,570668,106756,31228,428072,41600,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.07,0.51,1.01,0,28.00,0.00,6724.80,240.17,0.64,23.00,0.31,0.88,220.40,194.60,1928.15,13.76,0.00,0.00,0.00,0.16
2018-01-07 04:13:50,0.41,0.00,0.30,0.41,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1237.60,1123.80,0.00,0.00,0.00,6791.20,7.80,0.00,763.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13582.40,7384420,0,791188,9.68,9408,248084,952880,11.66,570676,114868,5336,428072,41640,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.07,0.50,1.01,0,53.80,0.00,13582.40,252.46,1.74,32.39,0.31,1.68,187.00,158.80,1634.11,11.38,0.00,0.00,0.00,0.13
2018-01-07 04:13:55,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,972.00,905.00,0.00,0.00,0.00,6.40,7.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7378392,0,797216,9.75,9416,254084,952880,11.66,570688,120852,11336,428076,41640,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.06,0.49,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,135.60,122.60,1181.60,8.88,0.00,0.00,0.00,0.10
2018-01-07 04:14:00,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1559.80,1729.40,0.00,0.00,0.00,4.00,7.40,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7365648,0,809960,9.91,9424,267004,952880,11.66,570700,133604,24260,428076,41640,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.06,0.48,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,294.60,241.20,2583.13,16.80,0.00,0.00,0.00,0.21
2018-01-07 04:14:05,78.45,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,18.23,11.60,1568.20,1277.20,0.00,0.00,52.00,4.00,10532.00,0.20,3279.20,0.00,0.00,0.00,0.00,5.00,4.60,0.40,104.00,8.00,7043012,0,1132596,13.85,9432,272952,7604452,93.01,890276,134668,29960,742560,42220,2168,4416,18156,0,0,0.00,0,0.00,5,259,0.29,0.52,1.01,0,5.00,104.00,8.00,22.40,0.00,0.80,0.80,0.40,128.20,91.80,1112.31,6.59,0.00,0.00,0.00,0.09
2018-01-07 04:14:10,91.79,0.00,6.61,0.00,0.10,0.00,0.00,0.00,0.00,1.50,17.20,2022.60,1191.40,0.00,0.00,9.60,1025.60,5008.00,0.20,2957.00,0.00,0.00,0.00,0.00,9.40,0.60,8.80,19.20,2051.20,5329780,0,2845828,34.81,9444,283460,7771164,95.05,2578180,133236,35620,2438992,42612,2568,7884,18156,0,0,0.00,0,0.00,5,307,0.43,0.55,1.01,0,9.40,19.20,2051.20,220.26,0.05,4.94,0.51,0.48,133.40,101.80,1003.78,11.23,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,828.40,0.00,0.00,0.00,32.80,111.60,0.00,1836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4650380,0,3525228,43.12,9452,283484,7771164,95.05,3253432,133156,35668,3118232,42616,2528,9236,18156,0,0,0.00,0,0.00,2,302,0.56,0.57,1.02,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.80,958.80,0.00,0.00,0.00,5998.40,97.00,0.00,1578.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11996.80,4027936,0,4147672,50.73,9460,283504,7771164,95.05,3898560,133172,5720,3738872,42592,2512,10452,18156,0,0,0.00,0,0.00,2,300,0.67,0.60,1.02,0,53.40,0.00,11996.80,224.66,1.46,27.31,0.28,1.52,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,833.00,0.00,0.00,0.00,6.40,70.00,0.00,1354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3453364,0,4722244,57.76,9468,283528,7771164,95.05,4468060,133196,5768,4312356,42596,2512,11420,18156,0,0,0.00,0,0.00,3,300,0.78,0.62,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,816.20,0.00,0.00,0.00,13.60,64.40,0.00,852.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2977268,0,5198340,63.58,9480,283544,7771164,95.05,4937048,133200,5796,4787464,42596,2496,12408,18156,0,0,0.00,0,0.00,2,298,0.88,0.64,1.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,1055.20,0.00,0.00,0.00,37.60,62.40,0.00,1409.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2523072,0,5652536,69.14,9480,283580,7771164,95.05,5401992,133224,5720,5242156,42588,2496,13388,18156,0,0,0.00,0,0.00,2,298,0.97,0.66,1.04,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,1055.40,0.00,0.00,0.00,16.80,42.00,0.00,1945.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2270728,0,5904880,72.23,9488,283600,7771164,95.05,5641632,133216,5760,5494052,42572,2480,13884,18156,0,0,0.00,0,0.00,2,296,1.05,0.69,1.05,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.00,0.00,0.00,0.00,1160.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2320.00,2270760,0,5904848,72.23,9496,283624,7771164,95.05,5641664,133228,68,5494092,42548,2480,13884,18156,0,0,0.00,0,0.00,2,296,1.12,0.71,1.05,0,14.60,0.00,2320.00,158.90,0.14,9.32,0.22,0.32,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.60,830.20,0.00,0.00,0.00,8.80,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2270724,0,5904884,72.23,9504,283648,7771164,95.05,5653924,133236,140,5494052,42472,2472,13888,18156,0,0,0.00,0,0.00,2,295,1.27,0.75,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,825.40,0.00,0.00,0.00,4.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2270608,0,5905000,72.23,9512,283668,7771164,95.05,5653884,133264,168,5493988,42472,2464,13888,18156,0,0,0.00,0,0.00,2,294,1.33,0.77,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,853.60,0.00,0.00,0.00,0.00,9.20,0.00,552.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2268592,0,5907016,72.25,9512,283696,7771164,95.05,5652856,133280,188,5495004,42472,2464,13888,18156,0,0,0.00,0,0.00,2,294,1.39,0.79,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.20,833.80,0.00,0.00,0.00,3.20,172.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2268228,0,5907380,72.26,9520,283720,7771164,95.05,5654868,133308,220,5494936,42520,2456,13888,18156,0,0,0.00,0,0.00,2,293,1.44,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,831.60,0.00,0.00,0.00,61.60,14.20,0.00,33.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,2260176,0,5915432,72.35,9528,283744,7771164,95.05,5662912,133328,72,5502972,42520,2440,13888,18156,0,0,0.00,0,0.00,2,291,1.48,0.83,1.08,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.52,826.35,0.00,0.00,0.00,7.98,11.98,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,2260160,0,5915448,72.35,9536,283772,7771164,95.05,5662956,133344,136,5503020,42536,2440,13888,18156,0,0,0.00,0,0.00,3,291,1.52,0.85,1.09,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.60,2.59,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,830.40,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2260160,0,5915448,72.35,9544,283796,7771164,95.05,5662968,133348,160,5503028,42536,2440,13888,18156,0,0,0.00,0,0.00,3,291,1.56,0.87,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,821.20,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2260160,0,5915448,72.35,9552,283816,7771164,95.05,5662980,133360,180,5503040,42536,2440,13888,18156,0,0,0.00,0,0.00,2,291,1.60,0.89,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.80,0.00,0.00,0.00,4.00,88.00,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2251540,0,5924068,72.46,9560,283840,7771164,95.05,5670708,133396,212,5512796,42528,2440,13904,18156,0,0,0.00,0,0.00,2,291,1.63,0.90,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,840.20,0.00,0.00,0.00,47.20,14.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,2238912,0,5936696,72.61,9568,283864,7771164,95.05,5676904,133428,56,5525120,42496,2440,13912,18156,0,0,0.00,0,0.00,2,291,1.74,0.94,1.11,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,910.40,0.00,0.00,0.00,8.00,13.40,0.00,776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2199468,0,5976140,73.10,9576,283892,7771164,95.05,5720648,133436,128,5564736,42492,2440,13996,18156,0,0,0.00,0,0.00,2,291,1.76,0.96,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,831.60,854.00,0.00,0.00,0.00,4.80,12.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2185208,0,5990400,73.27,9584,283912,7771164,95.05,5734988,133448,152,5579076,42492,2440,14024,18156,0,0,0.00,0,0.00,2,291,1.70,0.96,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,45.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.34,0.00,868.60,679.80,0.00,0.00,0.00,4.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2172540,0,6003068,73.43,9592,283936,7771164,95.05,5745324,133444,188,5591456,42500,2440,14036,18156,0,0,0.00,0,0.00,0,291,1.56,0.94,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,5.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.35,0.00,911.60,553.60,0.00,0.00,0.00,4.00,36.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2165908,0,6009700,73.51,9600,283960,7771164,95.05,5758020,133456,220,5598080,42492,2440,14060,18156,0,0,0.00,0,0.00,3,291,1.60,0.96,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,8.00,3.09,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,1303.00,0.00,0.00,0.00,13.60,58.00,0.00,4449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1718688,0,6456920,78.98,9608,283988,7771164,95.05,6190460,133396,292,6044612,42444,2440,14964,18156,0,0,0.00,0,0.00,3,291,1.63,0.98,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,1908.20,0.00,0.00,0.00,21.60,273.80,0.00,8270.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1197148,0,6978460,85.36,9616,284000,7771164,95.05,6710676,133400,292,6562768,42404,2440,16000,18156,0,0,0.00,0,0.00,5,291,1.66,0.99,1.12,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,1327.40,0.00,0.00,0.80,44.80,203.40,0.00,5377.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,89.60,666624,0,7508984,91.85,9616,284032,7902804,96.66,7253088,133428,76,7092908,42316,2440,16984,18156,0,0,0.00,0,0.00,5,291,1.69,1.01,1.13,0,2.80,1.60,89.60,32.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
