timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.80,0.00,0.00,0.00,4.00,77.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,693532,0,7482076,91.52,6516,245792,7891788,96.53,7223452,135080,264,7106280,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.82,1.10,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,870.80,0.00,0.00,0.00,19.20,15.20,0.00,430.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,692260,0,7483348,91.53,6524,245816,7891788,96.53,7223500,135124,280,7106328,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.83,1.11,1.18,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,865.00,0.00,0.00,0.00,7.20,51.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,691788,0,7483820,91.54,6532,245840,7891788,96.53,7224432,135016,300,7107176,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.85,1.12,1.18,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,861.60,0.00,0.00,0.00,62.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,691788,0,7483820,91.54,6544,245864,7891788,96.53,7224504,135036,80,7107180,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.86,1.14,1.19,0,4.00,0.00,124.80,31.20,0.00,0.40,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,872.60,0.00,0.00,0.00,32.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,691788,0,7483820,91.54,6552,245888,7891788,96.53,7224516,135056,76,7107184,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.87,1.15,1.19,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,855.40,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,691788,0,7483820,91.54,6560,245912,7891788,96.53,7224572,135056,128,7107196,43372,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.88,1.17,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.20,872.80,0.00,0.00,0.00,4.00,295.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,689940,0,7485668,91.56,6568,245944,7891788,96.53,7225748,135108,160,7108388,43408,2456,17248,18156,0,0,0.00,0,0.00,4,293,1.89,1.18,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.40,0.59,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,857.20,0.00,0.00,0.00,39.20,21.80,0.00,116.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,691168,0,7484440,91.55,6576,245960,7891788,96.53,7224620,135116,68,7107204,43376,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.90,1.20,1.21,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,3.40,4.80,0.35,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.00,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,691168,0,7484440,91.55,6584,245984,7891788,96.53,7224620,135116,136,7107208,43376,2440,16992,18156,0,0,0.00,0,0.00,6,291,1.91,1.21,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,852.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,691160,0,7484448,91.55,6592,246008,7891788,96.53,7224632,135136,160,7107208,43384,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.91,1.22,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,859.00,862.80,0.00,0.00,1.60,3.20,212.20,0.00,90.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,690624,0,7484984,91.55,6604,246036,7891788,96.53,7224664,135184,192,7107212,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.92,1.23,1.22,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,864.40,0.00,0.00,0.00,53.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,690664,0,7484944,91.55,6612,246056,7891788,96.53,7224684,135200,60,7107216,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.93,1.25,1.22,0,4.40,0.00,107.20,24.36,0.00,0.73,0.73,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,861.60,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,690664,0,7484944,91.55,6620,246080,7891788,96.53,7224684,135200,132,7107220,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.93,1.26,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,857.40,0.00,0.00,0.00,4.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,690664,0,7484944,91.55,6628,246104,7891788,96.53,7224696,135220,156,7107220,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.94,1.27,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,861.80,0.00,0.00,0.00,3.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,690788,0,7484820,91.55,6636,246128,7891788,96.53,7224620,135264,192,7107124,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.94,1.28,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,855.20,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,690788,0,7484820,91.55,6644,246152,7891788,96.53,7224620,135264,216,7107128,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.95,1.30,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,859.20,0.00,0.00,0.00,3.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,690664,0,7484944,91.55,6652,246176,7891788,96.53,7224636,135280,240,7107132,43408,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.95,1.31,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,14.50,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,84.99,0.00,982.80,718.60,0.00,0.00,18.40,19.20,313.20,0.00,386.80,0.00,0.00,0.00,0.00,5.80,4.60,1.20,36.80,38.40,655740,0,7519868,91.98,6660,247784,7924476,96.93,7259484,136524,1836,7141580,43388,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.80,1.29,1.24,0,5.80,36.80,38.40,12.97,0.00,0.00,0.00,0.00,32.00,52.20,6.59,321.29,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,855.60,848.20,0.00,0.00,0.00,64.80,27.20,0.00,43.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,655524,0,7520084,91.98,6668,247808,7924476,96.93,7259624,136492,1664,7141660,43400,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.81,1.30,1.24,0,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.71,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,918.20,868.20,0.00,0.00,4.00,12.80,736.40,0.20,328.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,25.60,654348,0,7521260,92.00,6704,246340,7924476,96.93,7260168,135316,280,7142264,43412,2440,17056,18156,0,0,0.00,0,0.00,5,297,1.99,1.34,1.26,0,1.40,8.00,25.60,24.00,0.00,0.57,0.57,0.08,7.00,6.20,1.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.20,0.00,0.00,0.00,79.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,654484,0,7521124,91.99,6712,246288,7924476,96.93,7260196,135104,564,7142332,43412,2488,17056,18156,0,0,0.00,0,0.00,5,297,1.99,1.35,1.26,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,821.80,0.00,0.00,0.00,3.20,30.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651976,0,7523632,92.03,6720,246312,7924476,96.93,7262612,135140,588,7144740,43412,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.99,1.36,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652000,0,7523608,92.03,6728,246336,7924476,96.93,7262612,135140,612,7144756,43412,2488,17060,18156,0,0,0.00,0,0.00,5,297,1.99,1.37,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,832.80,0.00,0.00,0.00,20.80,32.40,0.00,280.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,644792,0,7530816,92.11,6736,246364,7924476,96.93,7270164,135184,612,7152252,43420,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.39,1.27,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.60,0.00,0.00,0.00,8.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,644800,0,7530808,92.11,6744,246384,7924476,96.93,7270164,135184,656,7152264,43412,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.40,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.20,0.00,0.00,0.00,135.20,12.20,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,270.40,644856,0,7530752,92.11,6752,246408,7924476,96.93,7270192,135220,60,7152268,43344,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.41,1.28,0,6.40,0.00,270.40,42.25,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.80,0.00,0.00,0.00,8.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,644856,0,7530752,92.11,6768,246432,7924476,96.93,7270196,135220,132,7152268,43244,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.99,1.42,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.00,0.00,0.00,0.00,12.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,644856,0,7530752,92.11,6780,246456,7924476,96.93,7270216,135240,192,7152272,43244,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.43,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,851.60,0.00,0.00,0.00,42.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,644856,0,7530752,92.11,6788,246480,7924476,96.93,7270236,135284,68,7152272,43244,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.43,1.29,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,847.60,0.00,0.00,0.00,32.00,13.00,0.00,122.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,644504,0,7531104,92.12,6796,246504,7924476,96.93,7270248,135304,60,7152276,43244,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.44,1.29,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.00,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,644544,0,7531064,92.12,6804,246528,7924476,96.93,7270248,135304,128,7152276,43244,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.99,1.45,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,849.60,0.00,0.00,0.00,3.20,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644844,0,7530764,92.11,6812,246552,7924476,96.93,7269860,135324,156,7151884,43244,2488,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.46,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,857.40,0.00,0.00,0.00,37.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,644964,0,7530644,92.11,6820,246576,7924476,96.93,7269856,135364,56,7151828,43244,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.00,1.47,1.31,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.80,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,644964,0,7530644,92.11,6828,246600,7924476,96.93,7269856,135364,124,7151828,43244,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.48,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644964,0,7530644,92.11,6836,246624,7924476,96.93,7269868,135384,148,7151832,43244,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.49,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644964,0,7530644,92.11,6844,246648,7924476,96.93,7269884,135404,180,7151836,43244,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.00,1.50,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,852.80,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644964,0,7530644,92.11,6852,246676,7924476,96.93,7269896,135428,208,7151836,43244,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.51,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,858.80,695.20,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644964,0,7530644,92.11,6860,246696,7924476,96.93,7269908,135448,236,7151840,43244,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.92,1.50,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,79.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.76,0.00,946.00,908.20,0.00,0.00,0.80,19.20,97.20,0.20,320.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,643724,0,7531884,92.13,6868,246724,7924476,96.93,7271576,135368,256,7153364,43244,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.92,1.51,1.32,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,74.40,35.80,604.88,4.32,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,841.60,0.00,0.00,0.00,46.40,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,643716,0,7531892,92.13,6876,246748,7924476,96.93,7271588,135392,68,7153372,43252,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.93,1.51,1.33,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.20,0.00,0.00,0.00,6.40,27.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,643564,0,7532044,92.13,6884,246772,7924476,96.93,7271704,135392,120,7153496,43172,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.94,1.52,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.20,0.00,0.00,0.00,4.00,17.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643432,0,7532176,92.13,6892,246788,7924476,96.93,7271892,135420,152,7153640,43164,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,1.53,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.80,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643432,0,7532176,92.13,6892,246820,7924476,96.93,7271900,135428,180,7153656,43164,2440,17076,18156,0,0,0.00,0,0.00,5,291,1.95,1.54,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,848.80,0.00,0.00,0.00,4.00,101.20,0.00,104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,642936,0,7532672,92.14,6900,246844,7924476,96.93,7272100,135440,212,7153840,43164,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.95,1.55,1.34,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,860.80,0.00,0.00,0.00,20.80,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,642880,0,7532728,92.14,6908,246868,7924476,96.93,7272136,135464,224,7153848,43172,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.95,1.55,1.34,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,855.40,0.00,0.00,0.00,5.60,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642920,0,7532688,92.14,6916,246892,7924476,96.93,7272140,135464,268,7153856,43180,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.96,1.56,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,895.40,0.00,0.00,0.00,58.40,13.20,0.00,420.80,0.00,75.20,73.60,97.87,2.80,0.00,2.80,0.00,116.80,642712,0,7532896,92.14,6492,245876,7924476,96.93,7274788,133996,60,7156416,43196,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.96,1.57,1.35,0,2.80,0.00,116.80,41.71,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,857.00,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,642712,0,7532896,92.14,6500,245900,7924476,96.93,7274788,133996,124,7156420,43212,2440,17084,18156,0,0,0.00,0,0.00,4,291,1.96,1.58,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
