timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,987.40,947.80,0.00,0.00,0.00,39.20,10.80,0.00,594.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,7364636,0,810972,9.92,19888,267692,961572,11.76,628244,72444,10044,413224,46192,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.23,0.65,1.22,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,144.40,133.00,1253.83,9.61,0.00,0.00,0.00,0.10
2018-01-07 04:13:24,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1098.60,1095.20,0.00,0.00,0.00,7.20,11.20,0.00,687.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7357432,0,818176,10.01,19896,275004,961572,11.76,628312,79720,17360,413280,46176,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.22,0.64,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,168.00,149.60,1466.84,10.72,0.00,0.00,0.00,0.12
2018-01-07 04:13:29,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1079.40,1078.60,0.00,0.00,0.00,4.00,10.60,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7350088,0,825520,10.10,19904,282208,961572,11.76,628384,87028,24568,413344,46000,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.20,0.63,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.60,151.80,1472.12,10.81,0.00,0.00,0.00,0.12
2018-01-07 04:13:34,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1127.20,1122.00,0.00,0.00,0.00,36.00,10.40,0.00,691.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7342804,0,832804,10.19,19912,289600,961572,11.76,628452,94348,31796,413404,46000,1880,3032,18156,0,0,0.00,0,0.00,2,221,0.18,0.62,1.20,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,169.00,152.60,1475.65,10.87,0.00,0.00,0.00,0.12
2018-01-07 04:13:39,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1131.00,1051.60,0.00,0.00,0.00,8.00,8.60,0.00,730.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7334932,0,840676,10.28,19920,297452,961572,11.76,628476,102200,39652,413412,46000,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.17,0.61,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,178.80,161.00,1561.92,11.48,0.00,0.00,0.00,0.13
2018-01-07 04:13:44,0.71,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1060.80,1111.80,0.00,0.00,0.00,8567.20,7.40,0.00,645.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17134.40,7328212,0,847396,10.36,19928,304184,961572,11.76,628420,108912,3580,413344,46000,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.15,0.60,1.19,0,67.80,0.00,17134.40,252.72,2.14,31.49,0.28,1.92,156.80,145.20,1369.98,10.36,0.00,0.00,0.00,0.11
2018-01-07 04:13:49,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1035.60,940.40,0.00,0.00,0.00,84.00,7.60,0.00,648.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,7321220,0,854388,10.45,19936,311084,961572,11.76,628432,115804,10104,413348,46000,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.14,0.59,1.18,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,158.20,142.60,1380.57,10.23,0.00,0.00,0.00,0.11
2018-01-07 04:13:54,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1076.20,1177.60,0.00,0.00,0.00,16.80,8.60,0.00,711.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,7313732,0,861876,10.54,19944,318572,961572,11.76,628440,123396,17560,413348,46000,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.13,0.58,1.18,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,174.20,154.80,1517.93,11.09,0.00,0.00,0.00,0.12
2018-01-07 04:13:59,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1153.80,1053.00,0.00,0.00,0.00,4.00,7.60,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7306276,0,869332,10.63,19952,326120,961572,11.76,628456,130668,25116,413352,46000,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.12,0.57,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.80,134.00,1491.48,9.39,0.00,0.00,0.00,0.12
2018-01-07 04:14:04,23.68,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,73.99,9.80,1319.60,1094.20,0.00,0.00,4.00,3.20,6037.00,0.20,1163.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,7178720,0,996888,12.19,19960,333972,7589180,92.83,748132,136968,32960,531172,46428,2144,3936,18156,0,0,0.00,0,0.00,6,254,0.11,0.56,1.16,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,177.40,109.80,1547.83,7.71,0.00,0.00,0.00,0.13
2018-01-07 04:14:09,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1646.60,865.20,0.00,0.00,3.20,74.40,8178.80,0.00,4861.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,148.80,6728848,0,1446760,17.70,19988,334004,7654884,93.63,1201880,130728,32988,978524,46900,2488,5000,18156,0,0,0.00,0,0.00,4,297,0.42,0.62,1.18,0,2.40,6.40,148.80,64.67,0.00,0.33,0.33,0.08,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,94.21,0.00,4.60,0.00,0.10,0.00,0.00,0.00,0.00,1.10,4.00,1532.60,1094.40,0.00,0.00,2.40,7494.40,2261.60,0.20,2140.40,0.00,0.00,0.00,0.00,59.40,0.20,59.20,4.80,14988.80,5207868,0,2967740,36.30,19996,344472,7765356,94.98,2717056,132388,6136,2484992,47060,2552,8004,18156,0,0,0.00,0,0.00,2,305,0.55,0.64,1.18,0,59.40,4.80,14988.80,252.42,1.57,26.46,0.31,1.84,125.60,93.60,1002.43,9.75,0.00,0.00,0.00,0.08
2018-01-07 04:14:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,829.00,0.00,0.00,0.00,17.60,87.00,0.00,2197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4538980,0,3636628,44.48,20004,344496,7765356,94.98,3384424,132408,6188,3152364,47076,2536,9312,18156,0,0,0.00,0,0.00,2,303,0.75,0.68,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,831.40,0.00,0.00,0.00,52.00,88.80,0.00,1671.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3911176,0,4264432,52.16,20012,344520,7765356,94.98,3992848,132420,6008,3779172,47096,2520,10540,18156,0,0,0.00,0,0.00,3,301,0.85,0.70,1.20,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,833.40,0.00,0.00,0.00,51.20,67.80,0.00,1261.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,3348972,0,4826636,59.04,20024,344540,7765356,94.98,4551848,132428,5804,4340200,47048,2504,11636,18156,0,0,0.00,0,0.00,2,299,0.94,0.72,1.20,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,836.60,0.00,0.00,0.00,0.00,60.20,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2866700,0,5308908,64.94,20024,344568,7765356,94.98,5037268,132456,5892,4821516,47048,2504,12576,18156,0,0,0.00,0,0.00,2,299,1.02,0.74,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,1750.60,0.00,0.00,0.00,48.80,996.20,0.00,5655.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2337104,0,5838504,71.41,20032,344588,7765356,94.98,5575960,132448,5748,5351984,47004,2488,13588,18156,0,0,0.00,0,0.00,2,297,1.10,0.77,1.21,0,7.20,0.00,97.60,13.56,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,1014.80,0.00,0.00,0.00,1143.20,18.60,0.00,1121.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2286.40,2255028,0,5920580,72.42,20040,344616,7765356,94.98,5666096,132464,204,5433912,46996,2488,13772,18156,0,0,0.00,0,0.00,2,297,1.17,0.79,1.21,0,10.20,0.00,2286.40,224.16,0.06,6.20,0.24,0.24,1.60,3.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,848.40,0.00,0.00,0.00,8.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2255028,0,5920580,72.42,20048,344640,7765356,94.98,5666120,132480,240,5433940,46996,2488,13776,18156,0,0,0.00,0,0.00,3,297,1.24,0.81,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,841.00,0.00,0.00,0.00,7.20,10.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2255044,0,5920564,72.42,20056,344664,7765356,94.98,5666024,132512,256,5433816,46996,2472,13776,18156,0,0,0.00,0,0.00,2,295,1.30,0.83,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,862.80,0.00,0.00,0.00,4.00,11.00,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2253916,0,5921692,72.43,20064,344684,7765356,94.98,5666048,132520,284,5433840,47008,2472,13780,18156,0,0,0.00,0,0.00,2,295,1.36,0.85,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.40,856.20,0.00,0.00,0.00,32.00,172.60,0.00,82.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,2253800,0,5921808,72.43,20072,344712,7765356,94.98,5665948,132552,236,5433716,47076,2456,13780,18156,0,0,0.00,0,0.00,2,293,1.41,0.86,1.23,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,858.80,0.00,0.00,0.00,15.20,11.80,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2245840,0,5929768,72.53,20080,344728,7765356,94.98,5674952,132560,256,5442704,47088,2456,13780,18156,0,0,0.00,0,0.00,2,293,1.46,0.88,1.24,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,863.40,0.00,0.00,0.00,4.00,13.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2245812,0,5929796,72.53,20080,344760,7765356,94.98,5674852,132584,276,5442652,47024,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.50,0.90,1.24,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,845.20,0.00,0.00,0.00,40.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2245812,0,5929796,72.53,20088,344784,7765356,94.98,5674908,132592,144,5442660,47024,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.54,0.92,1.24,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,854.00,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2245812,0,5929796,72.53,20096,344808,7765356,94.98,5674932,132612,168,5442676,47024,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.58,0.94,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,831.20,0.00,0.00,0.00,4.00,67.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2242648,0,5932960,72.57,20104,344832,7765356,94.98,5676112,132628,204,5445880,47024,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.61,0.96,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.80,0.00,0.00,0.00,5.60,31.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2235760,0,5939848,72.65,20112,344856,7765356,94.98,5684748,132648,220,5452460,47024,2440,13796,18156,0,0,0.00,0,0.00,4,291,1.64,0.97,1.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,896.40,0.00,0.00,0.00,25.60,16.60,0.00,485.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,2193596,0,5982012,73.17,20120,344880,7765356,94.98,5716988,132684,164,5494920,47032,2440,13876,18156,0,0,0.00,0,0.00,3,291,1.67,0.99,1.26,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,870.80,0.00,0.00,0.00,4.80,10.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2181128,0,5994480,73.32,20128,344904,7765356,94.98,5737492,132700,208,5507212,47048,2440,13900,18156,0,0,0.00,0,0.00,3,291,1.70,1.01,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.40,0.00,0.00,0.00,6.40,10.00,0.00,624.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2168788,0,6006820,73.47,20136,344928,7765356,94.98,5750996,132720,224,5518640,47064,2440,13912,18156,0,0,0.00,0,0.00,3,291,1.80,1.04,1.27,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,55.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,915.00,759.40,0.00,0.00,3.20,42.40,45.40,0.00,205.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,84.80,2154688,0,6020920,73.64,20144,344952,7765356,94.98,5766076,132612,104,5533648,47072,2440,13944,18156,0,0,0.00,0,0.00,4,291,1.82,1.06,1.28,0,1.80,6.40,84.80,50.67,0.00,0.44,0.44,0.08,10.60,11.40,2.97,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,1668.20,0.00,0.00,0.00,15.20,56.40,0.00,6377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1736224,0,6439384,78.76,20152,344976,7765356,94.98,6177808,132612,200,5951460,46976,2440,14784,18156,0,0,0.00,0,0.00,5,291,1.83,1.07,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,2008.00,0.00,0.00,0.00,4.80,67.60,0.00,9679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1208840,0,6966768,85.21,20160,344996,7765356,94.98,6704156,132636,220,6477808,46892,2440,15788,18156,0,0,0.00,0,0.00,2,291,1.85,1.09,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,1793.40,0.00,0.00,0.00,15.20,511.80,0.00,7798.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,600328,0,7575280,92.66,20168,345024,7845216,95.96,7315588,132668,228,7083104,46828,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.86,1.10,1.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
