timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1146.60,1059.20,0.00,0.00,0.00,8.80,8.40,0.00,714.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7356348,0,819260,10.02,20328,273272,966800,11.83,635528,72524,13952,414464,47200,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.37,0.84,1.18,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,174.60,157.60,1524.95,11.38,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1217.20,1188.00,0.00,0.00,0.00,19.20,8.60,0.00,783.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,7348120,0,827488,10.12,20336,281644,966800,11.83,635556,80760,22260,414480,47200,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.34,0.82,1.17,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,192.20,169.20,1679.89,12.08,0.00,0.00,0.00,0.14
2018-01-07 04:13:30,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,1068.20,1083.00,0.00,0.00,0.00,7.20,313.00,0.00,773.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7340480,0,835128,10.21,20344,288440,966800,11.83,635736,87596,29068,414652,47200,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.32,0.81,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,162.60,155.00,1377.57,11.64,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1105.20,1100.60,0.00,0.00,0.00,37.60,9.00,0.00,685.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7333592,0,842016,10.30,20352,295656,966800,11.83,635772,94876,36128,414684,47200,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.29,0.80,1.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,167.60,150.00,1461.57,10.78,0.00,0.00,0.00,0.12
2018-01-07 04:13:40,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1141.80,1095.20,0.00,0.00,0.00,4.80,10.20,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7326356,0,849252,10.39,20360,302860,966800,11.83,635844,101984,43344,414736,47168,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.27,0.78,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,150.00,1436.91,10.76,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.30,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1081.60,1037.40,0.00,0.00,0.00,8928.80,10.40,0.00,636.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17857.60,7319656,0,855952,10.47,20368,309692,966800,11.83,635832,108844,5576,414716,47200,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.25,0.77,1.14,0,71.00,0.00,17857.60,251.52,2.91,40.92,0.36,2.56,155.00,130.80,1354.13,9.36,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,946.40,874.40,0.00,0.00,0.00,86.40,9.80,0.00,543.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,7313732,0,861876,10.54,20376,315412,966800,11.83,635892,114480,10896,414764,47200,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.23,0.76,1.14,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,131.60,120.00,1146.39,8.70,0.00,0.00,0.00,0.09
2018-01-07 04:13:55,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1425.20,1351.60,0.00,0.00,0.00,4.80,10.00,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7304168,0,871440,10.66,20384,325100,966800,11.83,635944,124264,20584,414816,47200,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.21,0.74,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.20,194.00,1970.41,13.72,0.00,0.00,0.00,0.16
2018-01-07 04:14:00,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1818.40,1807.80,0.00,0.00,0.00,12.80,11.40,0.00,1425.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,7289364,0,886244,10.84,20392,339288,966800,11.83,636204,138532,34748,415056,47200,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.19,0.73,1.13,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,329.00,252.40,2885.98,17.53,0.00,0.00,0.00,0.24
2018-01-07 04:14:05,95.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.30,17.20,1371.40,855.20,0.00,0.00,4.00,42.40,11637.20,0.20,3113.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,84.80,6845988,0,1329620,16.26,20408,339836,7652848,93.61,1082528,132188,35444,854472,47720,2224,4484,18156,0,0,0.00,0,0.00,6,287,0.58,0.80,1.15,0,1.60,8.00,84.80,58.00,0.00,0.50,0.50,0.08,5.00,6.80,10.10,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,91.98,0.00,6.41,0.00,0.00,0.00,0.10,0.00,0.00,1.50,12.00,1872.20,1114.60,0.00,0.00,2.40,1041.60,4335.00,0.20,4180.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2083.20,5216160,0,2959448,36.20,20416,350308,7748720,94.78,2708236,132744,40824,2470256,48128,2584,7976,18156,0,0,0.00,0,0.00,5,309,0.77,0.84,1.16,0,9.00,4.80,2083.20,232.00,0.04,4.09,0.36,0.32,128.40,100.20,1003.28,10.53,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,921.00,0.00,0.00,0.00,6970.40,417.40,0.00,2399.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13940.80,4503472,0,3672136,44.92,20424,350332,7767648,95.01,3403132,132636,6196,3181396,48196,2544,9088,18156,0,0,0.00,0,0.00,4,304,0.87,0.86,1.16,0,55.40,0.00,13940.80,251.64,1.85,33.37,0.30,1.68,2.80,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.20,853.20,0.00,0.00,0.00,6.40,65.20,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3988588,0,4187020,51.21,20432,350352,7767648,95.01,3908444,132652,6216,3690792,48188,2520,10132,18156,0,0,0.00,0,0.00,5,301,0.96,0.88,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,854.00,0.00,0.00,0.00,60.00,87.40,0.00,1774.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3368884,0,4806724,58.79,20448,350376,7767648,95.01,4547608,132656,6044,4313552,48188,2520,11372,18156,0,0,0.00,0,0.00,4,299,1.12,0.91,1.18,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,833.60,0.00,0.00,0.00,4.00,59.60,0.00,1147.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2896960,0,5278648,64.57,20448,350400,7767648,95.01,5010416,132680,6068,4784536,48188,2504,12376,18156,0,0,0.00,0,0.00,4,299,1.19,0.93,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,1394.80,0.00,0.00,0.00,82.40,68.00,0.00,4800.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,164.80,2403800,0,5771808,70.60,20456,350428,7767648,95.01,5512144,132704,5672,5278060,48184,2504,13404,18156,0,0,0.00,0,0.00,4,297,1.26,0.95,1.18,0,14.80,0.00,164.80,11.14,0.04,2.92,0.97,1.44,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.40,1142.40,0.00,0.00,0.00,512.80,31.80,0.00,2942.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,2235308,0,5940300,72.66,20464,350448,7767648,95.01,5684260,132680,3308,5446056,48148,2488,13784,18156,0,0,0.00,0,0.00,3,297,1.32,0.97,1.19,0,4.40,0.00,1025.60,233.09,0.01,2.73,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,834.00,0.00,0.00,0.00,642.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1284.80,2235308,0,5940300,72.66,20472,350472,7767648,95.01,5684280,132704,168,5446088,48148,2488,13788,18156,0,0,0.00,0,0.00,3,297,1.37,0.98,1.19,0,6.40,0.00,1284.80,200.75,0.03,4.00,0.25,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,829.80,0.00,0.00,0.00,8.80,12.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2235324,0,5940284,72.66,20480,350496,7767648,95.01,5684212,132728,208,5446008,48148,2472,13792,18156,0,0,0.00,0,0.00,3,295,1.42,1.00,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2235200,0,5940408,72.66,20488,350516,7767648,95.01,5684248,132728,236,5446008,48148,2472,13792,18156,0,0,0.00,0,0.00,3,295,1.47,1.02,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.80,0.00,0.00,0.00,4.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2235192,0,5940416,72.66,20488,350544,7767648,95.01,5684260,132764,248,5446020,48156,2472,13792,18156,0,0,0.00,0,0.00,3,295,1.51,1.03,1.21,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.80,852.80,0.00,0.00,0.00,12.00,174.80,0.00,83.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2234464,0,5941144,72.67,20496,350568,7767648,95.01,5684172,132788,284,5445896,48204,2456,13792,18156,0,0,0.00,0,0.00,4,293,1.55,1.05,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,851.80,0.00,0.00,0.00,36.80,10.80,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,2234480,0,5941128,72.67,20504,350592,7767648,95.01,5684048,132808,204,5445784,48204,2440,13792,18156,0,0,0.00,0,0.00,3,291,1.59,1.06,1.22,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.80,0.00,0.00,0.00,9.60,61.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2233736,0,5941872,72.68,20512,350620,7767648,95.01,5684988,132832,260,5446716,48204,2440,13792,18156,0,0,0.00,0,0.00,5,291,1.62,1.08,1.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.80,0.00,0.00,0.00,37.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2233736,0,5941872,72.68,20520,350644,7767648,95.01,5685016,132840,120,5446720,48204,2440,13792,18156,0,0,0.00,0,0.00,4,291,1.65,1.10,1.22,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,4.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2233728,0,5941880,72.68,20528,350664,7767648,95.01,5685032,132852,144,5446728,48212,2440,13792,18156,0,0,0.00,0,0.00,4,291,1.68,1.11,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,855.00,0.00,0.00,0.00,7.20,90.00,0.00,468.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2222364,0,5953244,72.82,20536,350688,7767648,95.01,5696084,132888,168,5457768,48212,2440,13804,18156,0,0,0.00,0,0.00,4,291,1.70,1.13,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,889.40,0.00,0.00,0.00,13.60,13.40,0.00,114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2208364,0,5967244,72.99,20544,350712,7767648,95.01,5708432,132908,176,5472132,48228,2440,13820,18156,0,0,0.00,0,0.00,4,291,1.73,1.14,1.24,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,923.80,0.00,0.00,0.00,4.00,12.60,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2166660,0,6008948,73.50,20552,350740,7767648,95.01,5750764,132928,208,5514464,48140,2440,13896,18156,0,0,0.00,0,0.00,5,291,1.75,1.15,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,913.40,0.00,0.00,0.00,11.20,11.80,0.00,204.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2150136,0,6025472,73.70,20560,350760,7767648,95.01,5767172,132948,192,5530852,48140,2440,13924,18156,0,0,0.00,0,0.00,4,291,1.77,1.17,1.24,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,56.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,865.20,755.40,0.00,0.00,0.00,7.20,14.00,0.00,822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2136460,0,6039148,73.87,20568,350784,7767648,95.01,5780624,132932,252,5542232,48140,2440,13940,18156,0,0,0.00,0,0.00,1,291,1.71,1.17,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,5.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.12,0.00,937.40,591.40,0.00,0.00,3.20,38.40,31.80,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,76.80,2128080,0,6047528,73.97,20576,350808,7767648,95.01,5789156,132936,116,5550744,48140,2440,13960,18156,0,0,0.00,0,0.00,4,291,1.57,1.15,1.24,0,1.60,6.40,76.80,52.00,0.00,0.00,0.00,0.00,17.00,17.20,3.99,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,1494.40,0.00,0.00,0.00,16.00,51.20,0.00,5073.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1758564,0,6417044,78.49,20584,350836,7767648,95.01,6156004,132880,180,5921572,48116,2440,14688,18156,0,0,0.00,0,0.00,4,291,1.77,1.19,1.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,1893.60,0.00,0.00,0.00,12.80,71.00,0.00,10120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1223144,0,6952464,85.04,20592,350848,7767648,95.01,6686476,132872,196,6456116,48068,2440,15808,18156,0,0,0.00,0,0.00,5,291,1.78,1.21,1.25,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,1436.40,0.00,0.00,0.00,0.00,53.80,0.00,5287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855204,0,7320404,89.54,20592,350880,7767648,95.01,7059804,132904,220,6823296,48012,2440,16452,18156,0,0,0.00,0,0.00,4,291,1.96,1.25,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
