timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:00,0.51,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1427.00,1280.40,0.00,0.00,0.00,8.00,8.40,0.00,952.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7290324,0,885284,10.83,19688,310212,957644,11.71,655500,119648,24452,445396,46328,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.04,0.53,1.10,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,233.80,187.60,2046.13,13.20,0.00,0.00,0.00,0.17
2018-01-07 04:14:05,51.53,0.00,3.05,0.00,0.10,0.00,0.20,0.00,0.00,45.11,11.00,2340.60,2206.40,0.00,0.00,4.00,4.00,9213.60,0.20,4231.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7040072,0,1135536,13.89,19704,329316,7617340,93.17,885768,135644,43552,672392,46884,2160,4180,18156,0,0,0.00,0,0.00,5,256,0.36,0.59,1.12,0,0.80,8.00,8.00,20.00,0.00,1.00,1.00,0.08,434.60,270.00,3809.57,18.34,0.00,0.00,0.00,0.31
2018-01-07 04:14:10,93.89,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.90,17.80,2123.20,1052.20,0.00,0.00,5.60,1064.00,5461.80,0.20,2083.60,0.00,0.00,0.00,0.00,10.20,1.00,9.20,11.20,2128.00,6253428,0,1922180,23.51,19732,339784,7745364,94.74,1664776,132580,49056,1448080,47344,2568,5664,18156,0,0,0.00,0,0.00,2,307,0.49,0.61,1.12,0,10.20,11.20,2128.00,209.73,0.07,6.59,0.55,0.56,130.20,100.00,1003.74,10.56,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,865.00,0.00,0.00,0.00,50.40,326.80,0.00,1785.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,4712136,0,3463472,42.36,19740,339812,7765320,94.98,3212028,132456,49036,2984940,47348,2528,8904,18156,0,0,0.00,0,0.00,2,302,0.61,0.63,1.13,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,920.40,0.00,0.00,0.00,8644.00,63.80,0.00,2776.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17288.00,4245592,0,3930016,48.07,19748,339832,7765320,94.98,3673312,132472,5904,3450300,47520,2512,9856,18156,0,0,0.00,0,0.00,3,300,0.72,0.66,1.13,0,68.40,0.00,17288.00,252.75,5.73,83.79,0.65,4.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.00,0.00,0.00,0.00,13.60,95.80,0.00,1869.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3537792,0,4637816,56.73,19768,339856,7765320,94.98,4374000,132496,5956,4157112,47520,2512,11240,18156,0,0,0.00,0,0.00,3,300,0.83,0.68,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,844.40,0.00,0.00,0.00,8.00,4408.20,0.00,952.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3024032,0,5151576,63.01,19776,339872,7765320,94.98,4897148,132500,5980,4670032,47520,2496,12244,18156,0,0,0.00,0,0.00,3,298,0.92,0.70,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,2185.20,0.00,0.00,0.00,0.00,825.20,0.00,6979.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2576660,0,5598948,68.48,19776,339904,7765320,94.98,5342644,132516,6012,5117536,47484,2496,13116,18156,0,0,0.00,0,0.00,5,298,1.01,0.72,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1856.80,0.00,0.00,8.00,45.60,58.60,0.00,7091.20,0.00,0.00,0.00,0.00,7.80,0.60,7.20,16.00,91.20,2215460,0,5960148,72.90,19784,339928,7765320,94.98,5705156,132520,5872,5477976,47424,2480,13820,18156,0,0,0.00,0,0.00,3,296,1.09,0.74,1.15,0,7.80,16.00,91.20,13.74,0.00,0.10,0.10,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,860.80,0.00,0.00,0.00,1147.20,11.80,0.00,28.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2294.40,2215548,0,5960060,72.90,19792,339952,7765320,94.98,5705172,132516,296,5478004,47344,2480,13820,18156,0,0,0.00,0,0.00,2,296,1.16,0.77,1.15,0,10.60,0.00,2294.40,216.45,0.08,7.17,0.23,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,857.20,0.00,0.00,0.00,45.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,2215556,0,5960052,72.90,19800,339976,7765320,94.98,5705180,132556,152,5477972,47300,2472,13824,18156,0,0,0.00,0,0.00,3,295,1.23,0.79,1.16,0,6.60,0.00,91.20,13.82,0.01,2.18,2.18,1.44,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,865.40,0.00,0.00,0.00,3.20,31.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2214944,0,5960664,72.91,19808,340000,7765320,94.98,5705560,132572,176,5478348,47296,2464,13824,18156,0,0,0.00,0,0.00,4,294,1.29,0.81,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,841.40,0.00,0.00,0.00,8.00,10.20,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2213888,0,5961720,72.92,19816,340016,7765320,94.98,5705584,132592,200,5478352,47296,2464,13824,18156,0,0,0.00,0,0.00,3,294,1.35,0.83,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.40,857.00,0.00,0.00,0.00,0.00,173.20,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213384,0,5962224,72.93,19816,340052,7765320,94.98,5705540,132612,240,5478288,47336,2456,13824,18156,0,0,0.00,0,0.00,4,293,1.40,0.85,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,859.00,0.00,0.00,0.00,17.60,12.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2213384,0,5962224,72.93,19824,340076,7765320,94.98,5705420,132632,296,5478164,47352,2440,13824,18156,0,0,0.00,0,0.00,3,291,1.45,0.86,1.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,862.40,0.00,0.00,0.00,8.80,224.00,0.00,236.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2213368,0,5962240,72.93,19832,340100,7765320,94.98,5705496,132656,312,5478220,47368,2440,13824,18156,0,0,0.00,0,0.00,4,291,1.49,0.88,1.18,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,856.60,0.00,0.00,0.00,40.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2213352,0,5962256,72.93,19840,340128,7765320,94.98,5705496,132656,176,5478220,47384,2440,13824,18156,0,0,0.00,0,0.00,4,291,1.53,0.90,1.18,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,855.00,0.00,0.00,0.00,20.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,2213328,0,5962280,72.93,19848,340148,7765320,94.98,5705508,132680,116,5478228,47408,2440,13824,18156,0,0,0.00,0,0.00,4,291,1.57,0.92,1.19,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,874.20,0.00,0.00,0.00,7.20,89.60,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2208260,0,5967348,72.99,19856,340172,7765320,94.98,5709132,132692,144,5483900,47424,2440,13832,18156,0,0,0.00,0,0.00,5,291,1.60,0.94,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,873.60,0.00,0.00,0.00,4.00,12.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195988,0,5979620,73.14,19864,340196,7765320,94.98,5723528,132712,176,5496220,47376,2440,13856,18156,0,0,0.00,0,0.00,5,291,1.64,0.96,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,992.40,0.00,0.00,0.00,44.00,15.40,0.00,687.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,2164148,0,6011460,73.53,19872,340220,7765320,94.98,5754268,132748,68,5528992,47380,2440,13920,18156,0,0,0.00,0,0.00,5,291,1.66,0.97,1.20,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,881.20,0.00,0.00,0.00,10.40,10.60,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2149656,0,6025952,73.71,19880,340244,7765320,94.98,5768612,132760,136,5543336,47376,2440,13948,18156,0,0,0.00,0,0.00,5,291,1.69,0.99,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,31.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.51,0.00,850.00,600.80,0.00,0.00,0.00,3.20,13.80,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2137224,0,6038384,73.86,19888,340268,7765320,94.98,5783100,132752,168,5555720,47380,2440,13972,18156,0,0,0.00,0,0.00,1,291,1.56,0.97,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,18.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.23,0.00,912.80,768.60,0.00,0.00,0.00,4.00,170.00,0.00,1335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2064424,0,6111184,74.75,19896,340292,7782652,95.19,5853780,132680,208,5628380,47384,2440,14080,18156,0,0,0.00,0,0.00,2,291,1.59,0.99,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,10.00,3.23,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,2394.20,0.00,0.00,0.00,12.80,56.60,0.00,8833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1641684,0,6533924,79.92,19904,340316,7782652,95.19,6277768,132700,272,6050276,47364,2440,14936,18156,0,0,0.00,0,0.00,2,291,1.62,1.01,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,1848.60,0.00,0.00,0.00,3.20,3435.60,0.00,8117.00,0.00,336.80,334.20,99.23,0.40,0.00,0.40,0.00,6.40,1162056,0,7013552,85.79,19700,333868,7782652,95.19,6741912,135024,296,6535660,47340,2440,15884,18156,0,0,0.00,0,0.00,5,291,1.66,1.02,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,1530.00,0.00,0.00,0.00,20.80,828.20,0.00,9071.00,0.00,819.20,819.20,100.00,1.40,0.00,1.40,0.00,41.60,559732,0,7615876,93.15,19692,316480,7917844,96.85,7347520,140924,316,7152216,47296,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.68,1.04,1.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
