timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,827.60,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670496,0,7505112,91.80,11684,334164,7816184,95.60,7245032,133452,280,7032700,46560,2440,16864,18156,0,0,0.00,0,0.00,4,291,1.85,1.11,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,840.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,670496,0,7505112,91.80,11692,334188,7816184,95.60,7245052,133472,308,7032716,46560,2440,16864,18156,0,0,0.00,0,0.00,7,291,1.86,1.12,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,849.80,0.00,0.00,1.60,58.40,50.00,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,116.80,669628,0,7505980,91.81,11700,334212,7816184,95.60,7245912,133408,80,7033500,46560,2440,16864,18156,0,0,0.00,0,0.00,4,291,1.87,1.14,1.23,0,4.60,3.20,116.80,26.09,0.00,0.17,0.17,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,870.60,0.00,0.00,0.00,18.40,9.20,0.00,918.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,668460,0,7507148,91.82,11712,334236,7816184,95.60,7245988,133420,180,7033500,46568,2440,16864,18156,0,0,0.00,0,0.00,5,291,1.88,1.15,1.24,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,668468,0,7507140,91.82,11720,334260,7816184,95.60,7245988,133420,204,7033500,46568,2440,16864,18156,0,0,0.00,0,0.00,4,291,1.89,1.16,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,854.80,0.00,0.00,0.00,11.20,11.60,0.00,440.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,667520,0,7508088,91.84,11728,334284,7816184,95.60,7243988,133460,232,7033508,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.90,1.18,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,823.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667552,0,7508056,91.83,11736,334312,7816184,95.60,7244004,133464,264,7033508,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.91,1.19,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,834.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,667552,0,7508056,91.83,11744,334332,7816184,95.60,7244016,133484,288,7033508,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.91,1.20,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.20,0.00,0.00,0.00,12.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,667552,0,7508056,91.83,11752,334356,7816184,95.60,7244040,133520,296,7033508,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.92,1.22,1.26,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.80,0.00,0.00,0.00,52.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,667552,0,7508056,91.83,11760,334380,7816184,95.60,7244052,133540,68,7033512,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.93,1.23,1.26,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.20,822.00,0.00,0.00,0.80,5.60,212.60,0.00,86.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,667304,0,7508304,91.84,11768,334408,7816184,95.60,7246132,133552,124,7033512,46564,2440,16864,18156,0,0,0.00,0,0.00,5,291,1.93,1.24,1.27,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,834.20,0.00,0.00,0.00,17.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,667304,0,7508304,91.84,11776,334428,7816184,95.60,7246148,133568,180,7033520,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.94,1.26,1.27,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,835.20,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667304,0,7508304,91.84,11784,334452,7816184,95.60,7246152,133568,216,7033536,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.94,1.27,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,840.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667304,0,7508304,91.84,11792,334476,7816184,95.60,7246176,133588,240,7033536,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.95,1.28,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.80,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,667304,0,7508304,91.84,11800,334504,7816184,95.60,7246196,133632,268,7033536,46564,2440,16864,18156,0,0,0.00,0,0.00,4,291,1.95,1.29,1.28,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.00,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667304,0,7508304,91.84,11808,334524,7816184,95.60,7246196,133636,292,7033536,46564,2440,16864,18156,0,0,0.00,0,0.00,5,291,1.96,1.30,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,830.60,823.80,0.00,0.00,0.00,48.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,666296,0,7509312,91.85,11816,335236,7816184,95.60,7246576,134248,764,7033772,46564,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.96,1.32,1.29,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,15.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.84,0.00,995.40,722.60,0.00,0.00,15.20,20.80,294.60,0.00,326.80,0.00,0.00,0.00,0.00,4.60,3.80,0.80,30.40,41.60,632892,0,7542716,92.26,11824,336156,7849116,96.01,7281012,134848,1752,7067944,46564,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.88,1.31,1.29,0,4.60,30.40,41.60,15.65,0.00,0.17,0.17,0.08,32.60,52.20,6.80,320.93,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,860.80,846.00,0.00,0.00,0.00,16.80,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,632768,0,7542840,92.26,11832,336184,7849116,96.01,7281064,134844,1820,7067956,46564,2440,16928,18156,0,0,0.00,0,0.00,4,291,1.97,1.34,1.30,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.40,0.60,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,899.20,856.00,0.00,0.00,0.80,9.60,280.40,0.00,143.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,631160,0,7544448,92.28,11840,334636,7849116,96.01,7282472,133468,272,7069464,46604,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.97,1.35,1.30,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,8.60,8.40,1.76,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,856.00,0.00,0.00,0.00,85.60,89.60,0.00,573.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,604484,0,7571124,92.61,11848,334652,7849116,96.01,7308508,133480,612,7097576,46588,2488,16984,18156,0,0,0.00,0,0.00,5,297,1.98,1.36,1.31,0,1.60,0.00,171.20,107.00,0.00,2.00,0.50,0.08,3.40,5.00,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,864.40,0.00,0.00,0.00,5.60,15.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604496,0,7571112,92.61,11856,334676,7849116,96.01,7310164,133500,652,7097148,46588,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.98,1.37,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,835.60,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604496,0,7571112,92.61,11864,334700,7849116,96.01,7310180,133500,680,7097156,46588,2488,16984,18156,0,0,0.00,0,0.00,4,297,1.98,1.38,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,841.80,0.00,0.00,0.00,137.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,604496,0,7571112,92.61,11872,334728,7849116,96.01,7310200,133524,112,7097168,46588,2488,16984,18156,0,0,0.00,0,0.00,6,297,1.98,1.39,1.32,0,6.60,0.00,275.20,41.70,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.20,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604496,0,7571112,92.61,11880,334748,7849116,96.01,7310236,133552,136,7097172,46588,2488,16984,18156,0,0,0.00,0,0.00,4,297,1.98,1.40,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.00,0.00,0.00,0.00,0.00,9.20,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603432,0,7572176,92.62,11880,334772,7849116,96.01,7310256,133572,160,7097176,46588,2488,16984,18156,0,0,0.00,0,0.00,4,297,1.98,1.41,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,848.40,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,603440,0,7572168,92.62,11888,334796,7849116,96.01,7310260,133572,180,7097180,46588,2488,16984,18156,0,0,0.00,0,0.00,4,297,1.99,1.42,1.33,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,829.60,0.00,0.00,0.00,16.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,603440,0,7572168,92.62,11900,334820,7849116,96.01,7310272,133592,256,7097184,46588,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.99,1.43,1.33,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603440,0,7572168,92.62,11908,334844,7849116,96.01,7310288,133620,284,7097188,46588,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.99,1.44,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,841.20,0.00,0.00,0.00,12.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,603440,0,7572168,92.62,11916,334868,7849116,96.01,7310304,133636,300,7097188,46588,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.99,1.45,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,821.20,0.00,0.00,0.00,55.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,603440,0,7572168,92.62,11924,334892,7849116,96.01,7310316,133656,76,7097188,46588,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.99,1.46,1.34,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,841.60,0.00,0.00,0.00,6.40,10.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603556,0,7572052,92.62,11932,334916,7849116,96.01,7310096,133676,124,7096964,46588,2488,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.47,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,11.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,603612,0,7571996,92.62,11940,334940,7849116,96.01,7309888,133700,132,7096740,46588,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.48,1.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.60,0.00,0.00,0.00,4.80,8.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603540,0,7572068,92.62,11948,334964,7849116,96.01,7309916,133736,160,7096740,46588,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.48,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603548,0,7572060,92.62,11956,334988,7849116,96.01,7309916,133736,192,7096748,46588,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.49,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,841.80,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,603548,0,7572060,92.62,11964,335012,7849116,96.01,7309936,133756,220,7096752,46588,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.50,1.36,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603548,0,7572060,92.62,11972,335040,7849116,96.01,7309944,133780,252,7096752,46588,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.99,1.51,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,34.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.02,0.00,871.00,629.40,0.00,0.00,0.00,40.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,603548,0,7572060,92.62,11980,335060,7849116,96.01,7309968,133800,80,7096760,46588,2440,16984,18156,0,0,0.00,0,0.00,1,291,2.07,1.54,1.37,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,73.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,26.23,0.00,919.00,855.40,0.00,0.00,0.00,13.60,62.00,0.00,308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,603532,0,7572076,92.62,11988,335084,7849116,96.01,7311044,133720,124,7097748,46604,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.91,1.51,1.36,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,73.00,48.00,604.69,4.77,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,848.60,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603424,0,7572184,92.62,11996,335108,7849116,96.01,7311104,133716,160,7097756,46596,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.92,1.52,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,856.20,0.00,0.00,0.00,3.20,28.20,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578920,0,7596688,92.92,12004,335136,7849116,96.01,7335940,133760,192,7122596,46612,2440,16984,18156,0,0,0.00,0,0.00,5,291,1.92,1.53,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.80,0.00,0.00,0.00,12.00,27.40,0.00,141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,554056,0,7621552,93.22,12012,335156,7849116,96.01,7360868,133776,208,7147480,46616,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.93,1.53,1.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.00,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553932,0,7621676,93.22,12020,335180,7849116,96.01,7360872,133776,236,7147492,46624,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.93,1.54,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,829.00,0.00,0.00,0.00,5.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,553684,0,7621924,93.23,12028,335204,7849116,96.01,7361048,133820,264,7147732,46632,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.94,1.55,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.20,0.00,0.00,0.00,49.60,11.00,0.00,124.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,555732,0,7619876,93.20,12036,335232,7849116,96.01,7359116,133820,80,7145680,46640,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.94,1.56,1.38,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,830.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555732,0,7619876,93.20,12044,335252,7849116,96.01,7359124,133824,128,7145684,46648,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.95,1.56,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555608,0,7620000,93.20,12052,335276,7849116,96.01,7359144,133836,152,7145688,46656,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.95,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,829.60,0.00,0.00,0.00,11.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,555608,0,7620000,93.20,12060,335300,7849116,96.01,7359160,133856,176,7145692,46664,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.58,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
