timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,1064.80,0.00,0.00,0.00,24.80,59.60,0.00,1160.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,626572,0,7549036,92.34,7188,245160,7926328,96.95,7293528,135024,204,7176268,40092,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.90,1.17,1.31,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,852.80,0.00,0.00,0.00,4.80,9.80,0.00,586.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,625340,0,7550268,92.35,7196,245184,7926328,96.95,7291564,135036,220,7176284,40116,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.91,1.19,1.31,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,842.80,0.00,0.00,1.60,0.00,48.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,625100,0,7550508,92.35,7196,245204,7926328,96.95,7294432,134956,248,7177052,40108,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.91,1.20,1.32,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.40,0.00,0.00,0.00,58.40,12.40,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,624984,0,7550624,92.36,7208,245228,7926328,96.95,7294508,134948,156,7177056,40100,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.92,1.21,1.32,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.80,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,624984,0,7550624,92.36,7216,245256,7926328,96.95,7294512,134948,204,7177076,40100,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.93,1.23,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.00,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624984,0,7550624,92.36,7224,245280,7926328,96.95,7294532,134984,236,7177080,40100,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.93,1.24,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.60,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,624876,0,7550732,92.36,7232,245304,7926328,96.95,7294548,135004,252,7177080,40100,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.94,1.25,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.60,0.00,0.00,0.00,23.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,624860,0,7550748,92.36,7240,245316,7926328,96.95,7294616,135020,180,7177084,40100,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.94,1.26,1.33,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,848.80,0.00,0.00,0.00,1.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,624844,0,7550764,92.36,7240,245352,7926328,96.95,7294632,135040,220,7177100,40116,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.95,1.28,1.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.00,0.00,0.00,0.00,15.20,11.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,624852,0,7550756,92.36,7248,245376,7926328,96.95,7294644,135060,232,7177104,40108,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.95,1.29,1.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.20,850.40,0.00,0.00,0.80,39.20,213.20,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,623984,0,7551624,92.37,7260,245400,7926328,96.95,7294676,135088,116,7177112,40108,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.95,1.30,1.34,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.40,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,623984,0,7551624,92.37,7268,245420,7926328,96.95,7294684,135088,180,7177112,40108,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.96,1.31,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.20,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,623984,0,7551624,92.37,7276,245448,7926328,96.95,7294708,135124,208,7177116,40108,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.04,1.34,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.40,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623984,0,7551624,92.37,7284,245472,7926328,96.95,7294708,135124,232,7177144,40108,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.04,1.35,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,852.40,0.00,0.00,0.00,14.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,623984,0,7551624,92.37,7292,245496,7926328,96.95,7294728,135168,184,7177152,40108,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.04,1.36,1.36,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.60,0.00,0.00,0.00,18.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,623984,0,7551624,92.37,7300,245516,7926328,96.95,7294740,135184,220,7177156,40108,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.03,1.37,1.37,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.60,0.00,0.00,0.00,7.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,623860,0,7551748,92.37,7308,245540,7926328,96.95,7294752,135204,248,7177164,40108,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.38,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,20.96,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,77.82,0.00,1365.20,1711.40,0.00,0.00,0.80,36.00,317.40,0.20,5077.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,621360,0,7554248,92.40,7316,247156,7926632,96.95,7296896,136032,1708,7178516,40084,2440,17116,18156,0,0,0.00,0,0.00,5,291,1.95,1.37,1.37,0,1.00,1.60,72.00,73.60,0.00,0.00,0.00,0.00,796.40,462.20,6080.34,278.35,0.00,0.00,0.00,0.50
2018-01-07 04:17:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,878.00,0.00,0.00,0.00,27.20,12.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,621352,0,7554256,92.40,7324,247180,7926632,96.95,7296992,136056,1816,7178556,40092,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.95,1.39,1.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,4.20,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,878.40,856.80,0.00,0.00,9.60,4.80,44.60,0.00,120.60,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,9.60,621296,0,7554312,92.40,7332,245628,7926632,96.95,7297208,135008,268,7179256,40120,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.96,1.40,1.37,0,2.80,19.20,9.60,10.29,0.01,2.57,0.29,0.08,6.20,6.60,1.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.20,0.00,0.00,0.00,80.00,93.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,620676,0,7554932,92.41,7340,245648,7926632,96.95,7298076,135024,612,7180152,40128,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.04,1.42,1.38,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,835.60,0.00,0.00,0.00,103.20,13.60,0.00,277.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,206.40,614840,0,7560768,92.48,7348,245676,7926632,96.95,7301172,135024,184,7185264,40136,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.04,1.43,1.39,0,6.20,0.00,206.40,33.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.80,0.00,0.00,0.00,8.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,614824,0,7560784,92.48,7356,245700,7926632,96.95,7301192,135048,244,7185288,40160,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.03,1.44,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.60,0.00,0.00,0.00,55.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,614964,0,7560644,92.48,7364,245724,7926632,96.95,7303276,135068,80,7185312,40152,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.03,1.45,1.39,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.40,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,614808,0,7560800,92.48,7372,245744,7926632,96.95,7303312,135088,148,7185364,40192,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.03,1.46,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.60,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614840,0,7560768,92.48,7380,245772,7926632,96.95,7303344,135104,176,7185376,40168,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.03,1.47,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,840.20,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614824,0,7560784,92.48,7388,245796,7926632,96.95,7303364,135128,200,7185376,40192,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.02,1.48,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,835.20,0.00,0.00,0.00,13.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,614676,0,7560932,92.48,7400,245820,7926632,96.95,7303380,135144,268,7185380,40224,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.02,1.49,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,855.40,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614692,0,7560916,92.48,7408,245840,7926632,96.95,7303388,135172,288,7185380,40216,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.02,1.49,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,837.80,0.00,0.00,0.00,17.60,13.40,0.00,122.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,614612,0,7560996,92.48,7416,245864,7926632,96.95,7301392,135188,312,7185388,40240,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.02,1.50,1.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.20,0.00,0.00,0.00,56.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,614520,0,7561088,92.48,7424,245892,7926632,96.95,7303460,135208,76,7185392,40216,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.02,1.51,1.42,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,855.00,0.00,0.00,0.00,5.60,10.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614816,0,7560792,92.48,7432,245916,7926632,96.95,7303032,135252,124,7184936,40224,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.02,1.52,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614692,0,7560916,92.48,7440,245936,7926632,96.95,7303032,135252,148,7184936,40232,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.17,1.56,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.20,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614684,0,7560924,92.48,7448,245960,7926632,96.95,7303044,135268,176,7184936,40248,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.16,1.57,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.60,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614692,0,7560916,92.48,7456,245988,7926632,96.95,7303056,135288,208,7184944,40248,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.15,1.58,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.40,0.00,0.00,0.00,19.20,11.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,614692,0,7560916,92.48,7464,246012,7926632,96.95,7303080,135308,208,7184944,40160,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.14,1.58,1.44,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,827.40,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,614692,0,7560916,92.48,7472,246036,7926632,96.95,7303088,135332,248,7184956,40160,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.12,1.59,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,54.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,851.20,680.40,0.00,0.00,0.00,42.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,614676,0,7560932,92.48,7480,246056,7926632,96.95,7303112,135352,84,7184968,40176,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.95,1.56,1.44,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,72.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,27.35,0.00,912.60,839.00,0.00,0.00,0.00,6.40,52.80,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,612016,0,7563592,92.51,7488,246084,7926632,96.95,7306044,135272,148,7187848,40168,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.96,1.57,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,74.00,47.60,604.86,4.97,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,834.40,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611892,0,7563716,92.52,7496,246108,7926632,96.95,7306104,135268,180,7187848,40172,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.96,1.58,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,831.60,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611892,0,7563716,92.52,7504,246132,7926632,96.95,7306112,135292,204,7187860,40180,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.96,1.58,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,838.80,0.00,0.00,0.00,22.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,611892,0,7563716,92.52,7512,246152,7926632,96.95,7306196,135320,212,7187872,40188,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.97,1.59,1.45,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,824.40,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611768,0,7563840,92.52,7520,246168,7926632,96.95,7306204,135328,244,7187884,40196,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.97,1.60,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,829.60,0.00,0.00,0.00,0.80,46.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,611520,0,7564088,92.52,7520,246204,7926632,96.95,7306952,135364,276,7188624,40204,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.97,1.60,1.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,848.20,0.00,0.00,0.00,60.80,13.40,0.00,201.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,609036,0,7566572,92.55,7528,246228,7926632,96.95,7309568,135340,64,7191188,40212,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.97,1.61,1.46,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.80,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608912,0,7566696,92.55,7536,246248,7926632,96.95,7309580,135364,132,7191188,40220,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.98,1.62,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,848.80,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608912,0,7566696,92.55,7544,246272,7926632,96.95,7309592,135380,156,7191188,40228,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.98,1.62,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.40,0.00,0.00,0.00,37.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,608912,0,7566696,92.55,7552,246300,7926632,96.95,7309604,135400,68,7191192,40236,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.98,1.63,1.47,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
