timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,899.20,0.00,0.00,0.00,11.20,19.00,0.00,607.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2205880,0,5969728,73.02,20608,351624,7741168,94.69,5712980,133212,200,5473972,48652,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.77,0.94,1.03,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,7.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,867.47,523.55,0.00,0.00,0.00,7.98,11.78,0.00,131.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,2193436,0,5982172,73.17,20616,351648,7741168,94.69,5719280,133188,232,5486372,48684,2440,13808,18156,0,0,0.00,0,0.00,0,291,1.63,0.92,1.02,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,1.80,3.19,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,16.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.66,0.00,924.20,618.00,0.00,0.00,0.80,39.20,69.60,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,2183996,0,5991612,73.29,20624,351672,7741168,94.69,5734696,133220,116,5495668,48692,2440,13832,18156,0,0,0.00,0,0.00,3,291,1.82,0.97,1.04,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,8.00,9.20,3.22,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,1304.40,0.00,0.00,0.00,16.80,57.60,0.00,5861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1734784,0,6440824,78.78,20632,351696,7741168,94.69,6175000,133144,184,5944020,48672,2440,14708,18156,0,0,0.00,0,0.00,3,291,1.84,0.99,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,3396.00,0.00,0.00,0.00,4.80,15965.20,0.00,9292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1148844,0,7026764,85.95,20640,351720,7741168,94.69,6765684,133164,216,6528680,48668,2440,15924,18156,0,0,0.00,0,0.00,3,291,1.85,1.01,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,94.99,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,7077.60,0.00,0.00,0.00,8.00,3362.60,0.00,15872.40,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,16.00,696860,0,7478748,91.48,20284,344016,7834996,95.83,7213624,136632,236,6986080,48640,2440,16740,18156,0,0,0.00,0,0.00,4,291,1.86,1.02,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,851.00,0.00,0.00,0.00,8.80,2692.80,0.00,227.80,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,17.60,647044,0,7528564,92.09,20292,339836,7879824,96.38,7261288,138408,252,7039596,48612,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.87,1.04,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,873.40,857.40,0.00,0.00,18.40,20.00,704.60,1.20,233.40,0.00,0.00,0.00,0.00,6.20,2.20,4.00,36.80,40.00,646208,0,7529400,92.10,20300,339952,7879824,96.38,7261500,138348,204,7039608,48568,2440,16864,18156,0,0,0.00,0,0.00,4,291,1.96,1.07,1.07,0,6.20,36.80,40.00,12.39,0.00,0.26,0.13,0.08,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,858.00,0.00,0.00,24.00,7.20,55.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,3.40,0.60,48.00,14.40,645820,0,7529788,92.10,20308,340084,7879824,96.38,7262516,138368,248,7040492,48568,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.05,1.10,1.08,0,4.00,48.00,14.40,15.60,0.00,0.40,0.40,0.16,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,855.60,0.00,0.00,0.00,53.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,645836,0,7529772,92.10,20320,340112,7879824,96.38,7262596,138348,168,7040540,48568,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.20,1.15,1.09,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,854.80,0.00,0.00,0.00,5.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645836,0,7529772,92.10,20328,340136,7879824,96.38,7262612,138360,204,7040544,48568,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.19,1.17,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.60,0.00,0.00,0.00,12.00,11.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,645948,0,7529660,92.10,20336,340160,7879824,96.38,7262632,138388,232,7040548,48456,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.17,1.18,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,859.60,0.00,0.00,0.00,6.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,645948,0,7529660,92.10,20344,340184,7879824,96.38,7262640,138412,256,7040552,48452,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.16,1.19,1.11,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.20,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,645948,0,7529660,92.10,20352,340208,7879824,96.38,7262656,138432,276,7040556,48452,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.14,1.21,1.11,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.60,0.00,0.00,0.00,22.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,44.80,645808,0,7529800,92.10,20360,340232,7879824,96.38,7262676,138448,204,7040556,48468,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.13,1.22,1.12,0,4.60,0.00,44.80,9.74,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,858.40,0.00,0.00,0.00,9.60,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,645784,0,7529824,92.10,20368,340256,7879824,96.38,7262692,138468,216,7040560,48492,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.12,1.23,1.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.60,866.40,0.00,0.00,16.00,40.00,214.00,1.60,88.40,0.00,0.00,0.00,0.00,3.20,2.20,1.00,32.00,80.00,644900,0,7530708,92.11,20376,340364,7879824,96.38,7262776,138524,100,7040568,48540,2440,16864,18156,0,0,0.00,0,0.00,4,291,2.11,1.25,1.13,0,3.20,32.00,80.00,35.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.60,0.00,0.00,0.00,19.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,644760,0,7530848,92.11,20384,340388,7879824,96.38,7262796,138544,164,7040576,48556,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.10,1.26,1.13,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,848.20,0.00,0.00,0.00,8.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,644620,0,7530988,92.12,20392,340412,7879824,96.38,7262804,138552,196,7040584,48572,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.10,1.27,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,843.20,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644604,0,7531004,92.12,20400,340436,7879824,96.38,7262820,138564,220,7040584,48588,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.25,1.32,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,862.80,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644588,0,7531020,92.12,20408,340460,7879824,96.38,7262832,138576,260,7040584,48604,2440,16864,18156,0,0,0.00,0,0.00,4,291,2.23,1.33,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.20,0.00,0.00,0.00,20.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,644496,0,7531112,92.12,20416,340480,7879824,96.38,7262844,138616,208,7040588,48572,2440,16864,18156,0,0,0.00,0,0.00,4,291,2.21,1.34,1.16,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,72.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.46,0.00,847.60,753.40,0.00,0.00,23.20,8.80,21.40,0.00,26.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,46.40,17.60,643504,0,7532104,92.13,20424,341412,7879824,96.38,7263204,139412,1016,7040824,48572,2440,16864,18156,0,0,0.00,0,0.00,3,291,2.11,1.33,1.16,0,5.00,46.40,17.60,12.80,0.00,0.64,0.48,0.24,2.80,4.20,0.34,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,12.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,1006.40,730.00,0.00,0.00,24.80,56.00,1731.80,0.00,177.40,0.00,0.00,0.00,0.00,5.60,4.40,1.20,49.60,112.00,608504,0,7567104,92.56,20432,342356,7914244,96.80,7297728,140092,1736,7075132,48572,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.94,1.31,1.15,0,5.60,49.60,112.00,28.86,0.00,0.86,0.86,0.48,40.60,57.80,7.23,323.30,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,854.20,853.60,0.00,0.00,0.00,23.20,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,608504,0,7567104,92.56,20440,342380,7914244,96.80,7297892,140076,1804,7075164,48572,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.95,1.32,1.16,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.80,4.60,0.69,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.20,874.00,0.00,0.00,21.60,10.40,42.60,0.00,120.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,43.20,20.80,608268,0,7567340,92.56,20468,341052,7914244,96.80,7298296,138876,356,7075672,48572,2440,16928,18156,0,0,0.00,0,0.00,6,297,2.19,1.38,1.18,0,3.40,43.20,20.80,18.82,0.00,0.71,0.47,0.16,6.80,6.00,1.37,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,843.80,0.00,0.00,0.00,80.80,1828.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,572372,0,7603236,93.00,20476,340960,7914244,96.80,7334616,138780,616,7112016,48572,2488,16928,18156,0,0,0.00,0,0.00,3,297,2.18,1.39,1.18,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,2.20,3.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.60,0.00,0.00,0.00,7.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,572372,0,7603236,93.00,20484,340984,7914244,96.80,7334784,138816,640,7112176,48572,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.16,1.40,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,848.80,870.60,0.00,0.00,94.40,95.20,263.00,3.00,49.60,0.00,0.00,0.00,0.00,14.60,8.40,6.20,188.80,190.40,570464,0,7605144,93.02,20492,341484,7914244,96.80,7335964,139276,212,7113288,48596,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.15,1.41,1.19,0,14.60,188.80,190.40,25.97,0.01,0.49,0.16,0.24,4.00,6.40,0.61,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,862.20,0.00,0.00,0.00,16.00,252.40,0.00,121.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,567784,0,7607824,93.06,20500,341504,7914244,96.80,7338708,139260,224,7115968,48532,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.14,1.42,1.20,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.00,4.00,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,856.00,0.00,0.00,0.00,45.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,567784,0,7607824,93.06,20508,341528,7914244,96.80,7338720,139280,120,7115976,48532,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.13,1.43,1.20,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.80,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567660,0,7607948,93.06,20516,341552,7914244,96.80,7338736,139276,156,7115976,48532,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.12,1.44,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,861.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567660,0,7607948,93.06,20528,341576,7914244,96.80,7338748,139296,180,7115976,48532,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.11,1.45,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,856.20,0.00,0.00,0.00,17.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,567628,0,7607980,93.06,20540,341600,7914244,96.80,7338772,139344,240,7115984,48564,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.10,1.46,1.21,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,855.00,0.00,0.00,0.00,4.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567740,0,7607868,93.06,20548,341620,7914244,96.80,7338776,139344,264,7115984,48452,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.09,1.47,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,861.00,0.00,0.00,0.00,28.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,567740,0,7607868,93.06,20556,341648,7914244,96.80,7338808,139380,196,7115992,48452,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.08,1.48,1.22,0,4.20,0.00,56.00,13.33,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,859.80,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,567616,0,7607992,93.06,20564,341672,7914244,96.80,7338820,139400,232,7115992,48452,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.08,1.49,1.23,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,861.20,0.00,0.00,0.00,40.80,10.40,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,567816,0,7607792,93.05,20572,341696,7914244,96.80,7338428,139424,112,7115592,48452,2488,17020,18156,0,0,0.00,0,0.00,3,291,2.07,1.50,1.23,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.40,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567880,0,7607728,93.05,20580,341716,7914244,96.80,7338380,139424,140,7115540,48484,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.06,1.50,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.40,0.00,0.00,0.00,7.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,567864,0,7607744,93.05,20588,341744,7914244,96.80,7338404,139460,160,7115544,48500,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.06,1.51,1.24,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567848,0,7607760,93.05,20596,341768,7914244,96.80,7338416,139460,184,7115548,48516,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.05,1.52,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.60,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,567848,0,7607760,93.05,20604,341792,7914244,96.80,7338436,139504,208,7115548,48516,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.05,1.53,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,859.20,0.00,0.00,0.00,16.80,169.40,0.00,132.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,566360,0,7609248,93.07,20612,341816,7914244,96.80,7339448,139524,188,7116548,48516,2440,17020,18156,0,0,0.00,0,0.00,6,291,2.05,1.54,1.25,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,14.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.17,0.00,864.40,539.60,0.00,0.00,0.00,6.40,255.40,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565260,0,7610348,93.09,20620,341840,7914244,96.80,7340548,139540,240,7117636,48516,2440,17024,18156,0,0,0.00,0,0.00,0,291,1.88,1.51,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,74.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,25.78,0.00,932.00,872.40,0.00,0.00,2.40,36.80,65.40,0.00,313.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,73.60,564500,0,7611108,93.10,20628,341876,7914244,96.80,7341740,139452,116,7118704,48516,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.89,1.52,1.25,0,1.40,4.80,73.60,56.00,0.00,0.00,0.00,0.00,74.40,45.20,604.88,5.14,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,854.20,0.00,0.00,0.00,11.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,564500,0,7611108,93.10,20636,341900,7914244,96.80,7341752,139476,152,7118712,48516,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.90,1.53,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.40,0.00,0.00,0.00,4.00,32.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564236,0,7611372,93.10,20644,341924,7914244,96.80,7341860,139476,180,7118812,48532,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.99,1.55,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.20,0.00,0.00,0.00,12.00,68.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,563972,0,7611636,93.10,20652,341948,7914244,96.80,7342804,139504,196,7119720,48548,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.99,1.56,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
