timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1149.00,1150.00,0.00,0.00,0.00,32.00,9.40,0.00,741.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,7437380,0,738228,9.03,7772,189644,965968,11.82,555092,73220,13696,430932,44104,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.18,0.86,1.26,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,181.40,153.40,1584.81,10.95,0.00,0.00,0.00,0.13
2018-01-07 04:13:25,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1054.40,1064.40,0.00,0.00,0.00,4.00,12.40,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7430424,0,745184,9.11,7780,196504,965968,11.82,555180,80028,20560,431012,44104,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.17,0.85,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.80,143.20,1375.29,10.26,0.00,0.00,0.00,0.11
2018-01-07 04:13:30,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1079.40,1057.00,0.00,0.00,0.00,8.00,12.40,0.00,642.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7423268,0,752340,9.20,7788,203272,965968,11.82,555292,86812,27324,431112,44104,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.15,0.83,1.25,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,157.60,148.00,1377.02,10.57,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1018.80,916.20,0.00,0.00,0.00,37.60,10.40,0.00,597.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7416948,0,758660,9.28,7796,209576,965968,11.82,555352,93204,33476,431168,43944,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.14,0.82,1.24,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,142.80,130.60,1244.99,9.41,0.00,0.00,0.00,0.10
2018-01-07 04:13:40,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,990.00,968.80,0.00,0.00,0.00,6.40,10.20,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7410728,0,764880,9.36,7804,215824,965968,11.82,555420,99248,39740,431216,43944,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.13,0.81,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,143.60,129.40,1252.03,9.33,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.81,0.00,0.40,0.61,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1080.00,1111.20,0.00,0.00,0.00,8263.20,10.40,0.00,631.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16526.40,7404076,0,771532,9.44,7812,222496,965968,11.82,555416,105964,5136,431200,43944,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.12,0.79,1.23,0,66.00,0.00,16526.40,250.40,2.65,40.15,0.36,2.40,152.80,134.80,1334.77,9.60,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1073.80,1057.40,0.00,0.00,0.00,6.40,9.80,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7397024,0,778584,9.52,7820,229404,965968,11.82,555464,112896,12044,431244,43944,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.11,0.78,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.60,144.80,1401.69,10.34,0.00,0.00,0.00,0.11
2018-01-07 04:13:55,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,979.00,944.20,0.00,0.00,0.00,8.00,10.20,0.00,592.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7390840,0,784768,9.60,7828,235752,965968,11.82,555524,119352,18368,431300,43944,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.10,0.77,1.21,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,144.80,133.20,1262.60,9.57,0.00,0.00,0.00,0.10
2018-01-07 04:14:00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1224.60,1229.20,0.00,0.00,0.00,8.00,10.00,0.00,859.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7381364,0,794244,9.71,7836,244928,965968,11.82,555580,128376,27544,431340,43944,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.09,0.76,1.21,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,210.80,153.20,1845.38,10.69,0.00,0.00,0.00,0.15
2018-01-07 04:14:05,25.10,0.00,1.93,0.10,0.20,0.00,0.10,0.00,0.00,72.56,9.80,1561.80,1530.00,0.00,0.00,4.00,4.80,6484.40,0.20,1724.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7238964,0,936644,11.46,7844,256672,7585032,92.78,684348,138340,39276,560232,44268,2152,3820,18156,0,0,0.00,0,0.00,6,254,0.41,0.81,1.22,0,0.80,8.00,9.60,22.00,0.00,3.00,2.00,0.16,264.40,155.80,2310.82,10.72,0.00,0.00,0.00,0.19
2018-01-07 04:14:10,95.69,0.00,4.01,0.10,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1615.80,850.20,0.00,0.00,252.00,76.00,7738.20,1.40,4153.00,0.00,0.00,0.00,0.00,22.20,21.00,1.20,504.00,152.00,6768568,0,1407040,17.21,7876,257928,7683512,93.98,1160936,132112,39328,1027244,44772,2488,5028,18156,0,0,0.00,0,0.00,7,299,0.69,0.86,1.24,0,22.20,504.00,152.00,29.55,0.01,0.61,0.50,1.12,8.00,12.00,1.85,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,92.48,0.00,5.42,0.10,0.00,0.00,0.10,0.00,0.00,1.91,3.60,1637.20,1140.00,0.00,0.00,19.20,8795.20,2025.00,0.20,2207.20,0.00,0.00,0.00,0.00,72.00,1.80,70.20,38.40,17590.40,5239780,0,2935828,35.91,7884,268480,7754216,94.85,2675328,134708,5948,2541864,44748,2560,8100,18156,0,0,0.00,0,0.00,3,305,0.96,0.91,1.25,0,72.00,38.40,17590.40,244.84,2.33,32.36,0.36,2.56,123.60,70.80,1002.27,7.95,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,833.40,0.00,0.00,0.00,28.00,92.40,0.00,2423.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4501344,0,3674264,44.94,7892,268500,7754216,94.85,3405648,134724,6012,3278348,44748,2536,9540,18156,0,0,0.00,0,0.00,3,303,1.20,0.97,1.27,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,829.00,0.00,0.00,0.00,4.00,68.00,0.00,1568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4002952,0,4172656,51.04,7900,268528,7754216,94.85,3917696,134752,6040,3776028,44752,2520,10512,18156,0,0,0.00,0,0.00,3,301,1.35,1.00,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,817.80,0.00,0.00,0.00,60.00,67.20,0.00,1055.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,3502264,0,4673344,57.16,7912,268552,7754216,94.85,4390780,134760,5868,4275700,44752,2504,11396,18156,0,0,0.00,0,0.00,3,299,1.40,1.02,1.28,0,7.60,0.00,120.00,15.79,0.00,0.32,0.11,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,1498.80,0.00,0.00,0.00,4.00,88.40,0.00,7671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2769224,0,5406384,66.13,7920,268576,7754216,94.85,5142436,134772,5896,5004824,44728,2504,12836,18156,0,0,0.00,0,0.00,7,299,1.45,1.03,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,1461.60,0.00,0.00,0.00,59.20,266.40,0.00,6377.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,2349408,0,5826200,71.26,7928,268596,7754216,94.85,5568604,134772,5832,5426856,44688,2488,13752,18156,0,0,0.00,0,0.00,3,297,1.49,1.05,1.29,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,838.00,0.00,0.00,19.20,1141.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,15.20,4.80,10.40,38.40,2283.20,2349408,0,5826200,71.26,8028,268616,7754216,94.85,5568624,134876,216,5426872,44688,2488,13752,18156,0,0,0.00,0,0.00,3,297,1.53,1.06,1.29,0,15.20,38.40,2283.20,152.74,0.09,6.21,0.26,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,827.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2349284,0,5826324,71.26,8028,268648,7754216,94.85,5568652,134884,264,5426900,44692,2488,13756,18156,0,0,0.00,0,0.00,3,297,1.57,1.08,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,828.60,0.00,0.00,0.00,3.20,10.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2349300,0,5826308,71.26,8036,268672,7754216,94.85,5568556,134920,288,5426776,44692,2472,13756,18156,0,0,0.00,0,0.00,4,295,1.60,1.09,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.40,0.00,0.00,0.00,36.00,9.80,0.00,691.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,2348476,0,5827132,71.27,8044,268692,7754216,94.85,5569648,134936,160,5427848,44692,2472,13756,18156,0,0,0.00,0,0.00,3,295,1.64,1.11,1.30,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.00,843.60,0.00,0.00,0.00,4.00,173.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2348252,0,5827356,71.28,8052,268720,7754216,94.85,5569536,134960,208,5427724,44740,2456,13756,18156,0,0,0.00,0,0.00,4,293,1.67,1.12,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.80,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2348236,0,5827372,71.28,8060,268744,7754216,94.85,5569536,134968,276,5427736,44756,2456,13756,18156,0,0,0.00,0,0.00,4,293,1.69,1.14,1.31,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,839.40,0.00,0.00,0.00,14.40,21.20,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2348260,0,5827348,71.28,8068,268768,7754216,94.85,5569608,134992,292,5427832,44748,2440,13756,18156,0,0,0.00,0,0.00,4,291,1.72,1.15,1.32,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.20,0.00,0.00,0.00,39.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2348260,0,5827348,71.28,8076,268792,7754216,94.85,5569668,135000,148,5427836,44748,2440,13756,18156,0,0,0.00,0,0.00,4,291,1.74,1.17,1.32,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2348260,0,5827348,71.28,8084,268804,7754216,94.85,5569680,135012,172,5427836,44748,2440,13756,18156,0,0,0.00,0,0.00,4,291,1.76,1.18,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,844.20,0.00,0.00,0.00,4.00,27.20,0.00,430.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2345868,0,5829740,71.31,8084,268840,7754216,94.85,5572360,135052,196,5430496,44748,2440,13756,18156,0,0,0.00,0,0.00,4,291,1.78,1.19,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,848.40,0.00,0.00,0.00,16.80,72.60,0.00,87.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,2328416,0,5847192,71.52,8092,268864,7754216,94.85,5583844,135056,148,5448112,44744,2440,13788,18156,0,0,0.00,0,0.00,4,291,1.80,1.21,1.33,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,904.20,0.00,0.00,0.00,11.20,14.20,0.00,874.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2283484,0,5892124,72.07,8100,268888,7754216,94.85,5625040,135092,172,5493412,44732,2440,13860,18156,0,0,0.00,0,0.00,4,291,1.81,1.22,1.33,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,838.80,0.00,0.00,0.00,7.20,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2271072,0,5904536,72.22,8108,268908,7754216,94.85,5639408,135100,204,5505708,44732,2440,13884,18156,0,0,0.00,0,0.00,3,291,1.83,1.23,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,64.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,866.00,757.20,0.00,0.00,24.00,5.60,14.20,0.00,972.80,0.00,0.00,0.00,0.00,6.60,6.00,0.60,48.00,11.20,2256672,0,5918936,72.40,8180,268932,7754216,94.85,5655204,135172,240,5519472,44736,2440,13892,18156,0,0,0.00,0,0.00,0,291,1.68,1.21,1.33,0,6.60,48.00,11.20,8.97,0.02,3.27,0.12,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,15.86,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.43,0.00,921.60,697.40,0.00,0.00,0.80,40.00,154.20,0.00,900.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2192964,0,5982644,73.18,8188,268960,7773024,95.08,5721452,135040,124,5583572,44728,2440,13988,18156,0,0,0.00,0,0.00,3,291,1.55,1.19,1.32,0,1.00,1.60,80.00,81.60,0.00,0.80,0.80,0.08,18.00,18.40,3.93,6.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,1444.40,0.00,0.00,0.00,17.60,57.60,0.00,7190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1761968,0,6413640,78.45,8196,268984,7773024,95.08,6153784,135076,188,6013736,44696,2440,14868,18156,0,0,0.00,0,0.00,3,291,1.66,1.22,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,2817.40,0.00,0.00,0.00,4.80,13245.60,0.00,7813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1275524,0,6900084,84.40,8204,269004,7773024,95.08,6637036,135080,216,6499108,44676,2440,15840,18156,0,0,0.00,0,0.00,3,291,1.77,1.25,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,6784.60,0.00,0.00,0.00,24.80,1435.40,0.00,18818.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,712600,0,7463008,91.28,8212,269028,7812960,95.56,7198848,135112,176,7060852,44612,2440,16920,18156,0,0,0.00,0,0.00,4,291,1.79,1.26,1.34,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
