timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.62,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1109.40,1072.00,0.00,0.00,0.00,29.60,8.40,0.00,721.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,7347680,0,827928,10.13,20304,267004,964844,11.80,646904,70308,12760,430056,46672,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.13,0.53,1.06,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,176.40,148.20,1539.04,10.58,0.00,0.00,0.00,0.13
2018-01-07 04:13:25,0.31,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1273.80,1225.40,0.00,0.00,0.00,7.20,7.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7338756,0,836852,10.24,20312,276044,964844,11.80,646916,79220,21820,430056,46672,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.12,0.52,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,207.20,173.60,1808.45,12.33,0.00,0.00,0.00,0.15
2018-01-07 04:13:30,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1190.20,1101.00,0.00,0.00,0.00,8.00,8.60,0.00,752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7330688,0,844920,10.33,20320,283904,964844,11.80,646928,87220,29684,430060,46660,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.11,0.51,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,184.20,159.80,1609.45,11.33,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1177.25,1198.60,0.00,0.00,0.00,37.52,7.58,0.00,775.65,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.05,7322320,0,853288,10.44,20328,292280,964844,11.80,646944,95600,37900,430064,46660,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.10,0.50,1.04,0,1.00,0.00,75.05,75.20,0.00,0.00,0.00,0.00,190.22,164.07,1658.99,11.71,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1184.80,1261.80,0.00,0.00,0.00,5.60,7.40,0.00,807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7313888,0,861720,10.54,20336,300768,964844,11.80,646956,104136,46400,430064,46660,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.09,0.49,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,198.00,174.60,1725.71,12.43,0.00,0.00,0.00,0.14
2018-01-07 04:13:45,0.41,0.00,0.20,0.71,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1059.40,1044.40,0.00,0.00,0.00,9583.20,8.00,0.00,624.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19166.40,7307136,0,868472,10.62,20344,307456,964844,11.80,646900,110740,5204,429996,46656,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.48,1.03,0,75.80,0.00,19166.40,252.85,3.61,47.63,0.68,5.12,151.80,132.20,1322.46,9.39,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1068.60,1028.80,0.00,0.00,0.00,95.20,7.60,0.00,637.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,7300436,0,875172,10.70,20352,314164,964844,11.80,646908,117492,11488,429996,46656,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.08,0.48,1.03,0,1.40,0.00,190.40,136.00,0.04,28.00,14.29,2.00,156.20,131.20,1362.96,9.40,0.00,0.00,0.00,0.11
2018-01-07 04:13:55,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1083.60,1082.00,0.00,0.00,0.00,13.60,7.60,0.00,688.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,7293028,0,882580,10.80,20360,321440,964844,11.80,646924,124864,18720,430000,46656,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.07,0.47,1.02,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,168.60,141.20,1472.12,10.07,0.00,0.00,0.00,0.12
2018-01-07 04:14:00,0.51,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1036.80,1028.80,0.00,0.00,0.00,8.00,8.40,0.00,749.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7286288,0,889320,10.88,20368,328324,964844,11.80,646936,131688,25612,430000,46656,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.06,0.46,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,157.80,133.80,1377.04,9.46,0.00,0.00,0.00,0.11
2018-01-07 04:14:05,31.58,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,65.69,11.00,1379.20,1250.20,0.00,0.00,4.00,4.80,7423.60,0.20,1713.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7102912,0,1072696,13.12,20376,335488,7624060,93.25,823600,136648,32764,604500,46748,2152,3876,18156,0,0,0.00,0,0.00,5,256,0.54,0.55,1.04,0,0.80,8.00,9.60,22.00,0.00,1.00,1.00,0.08,158.20,102.20,1376.23,7.24,0.00,0.00,0.00,0.11
2018-01-07 04:14:10,95.70,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,17.60,1937.80,1039.20,0.00,0.00,5.60,1064.80,9157.80,0.20,5420.60,0.00,0.00,0.00,0.00,10.20,1.00,9.20,11.20,2129.60,6550584,0,1625024,19.88,20404,345856,7721180,94.44,1378036,133204,38256,1144948,46976,2504,5136,18156,0,0,0.00,0,0.00,5,308,0.98,0.64,1.07,0,10.20,11.20,2129.60,209.88,0.04,4.39,0.31,0.32,128.20,99.20,1002.69,10.11,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,95.60,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1193.80,963.80,0.00,0.00,0.00,6472.80,515.40,0.00,2046.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12945.60,4902644,0,3272964,40.03,20412,345980,7740228,94.67,3022276,132524,6168,2788408,47052,2560,8584,18156,0,0,0.00,0,0.00,3,304,1.06,0.67,1.07,0,51.60,0.00,12945.60,250.88,3.24,62.78,1.67,8.64,4.20,6.20,1.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,835.20,0.00,0.00,0.00,40.00,74.60,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,4338600,0,3837008,46.93,20412,346000,7740228,94.67,3584812,132532,5988,3350932,47052,2536,9632,18156,0,0,0.00,0,0.00,3,301,1.13,0.69,1.08,0,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,839.60,0.00,0.00,0.00,5.60,89.80,0.00,2077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3636736,0,4538872,55.52,20420,346028,7740228,94.67,4285248,132548,6016,4051360,47052,2512,11004,18156,0,0,0.00,0,0.00,3,300,1.20,0.71,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,854.40,0.00,0.00,0.00,67.20,69.40,0.00,1050.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,134.40,3119624,0,5055984,61.84,20432,346052,7740228,94.67,4795272,132568,5804,4567500,47052,2504,11860,18156,0,0,0.00,0,0.00,3,299,1.27,0.73,1.09,0,10.20,0.00,134.40,13.18,0.01,0.71,0.08,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,861.20,0.00,0.00,0.00,4.00,56.40,0.00,524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2669060,0,5506548,67.35,20440,346076,7740228,94.67,5245800,132580,5844,5018028,47052,2496,12944,18156,0,0,0.00,0,0.00,5,298,1.33,0.75,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,964.80,0.00,0.00,0.00,56.80,16715.00,0.00,2054.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,2257600,0,5918008,72.39,20448,346088,7740228,94.67,5663528,132576,5700,5429668,47068,2488,13752,18156,0,0,0.00,0,0.00,3,297,1.46,0.79,1.10,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,855.00,0.00,0.00,0.00,1130.40,17.20,0.00,20.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2260.80,2257360,0,5918248,72.39,20448,346120,7740228,94.67,5663736,132596,156,5429812,47060,2488,13756,18156,0,0,0.00,0,0.00,3,297,1.50,0.81,1.11,0,10.20,0.00,2260.80,221.65,0.66,64.78,4.78,4.88,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.80,0.00,0.00,0.00,10.40,18.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2257120,0,5918488,72.39,20456,346148,7740228,94.67,5663840,132616,200,5429904,47060,2480,13760,18156,0,0,0.00,0,0.00,3,295,1.54,0.83,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,857.80,0.00,0.00,0.00,3.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2257004,0,5918604,72.39,20464,346172,7740228,94.67,5663900,132640,224,5429960,47060,2472,13760,18156,0,0,0.00,0,0.00,3,295,1.58,0.85,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.20,0.00,0.00,0.00,7.20,16.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2256880,0,5918728,72.39,20472,346192,7740228,94.67,5664020,132656,244,5430068,47060,2472,13760,18156,0,0,0.00,0,0.00,3,294,2.01,0.95,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.60,847.60,0.00,0.00,0.00,4.00,178.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2256152,0,5919456,72.40,20480,346216,7740228,94.67,5664012,132676,276,5430048,47084,2456,13760,18156,0,0,0.00,0,0.00,3,293,2.01,0.97,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,848.00,0.00,0.00,0.00,40.80,17.20,0.00,29.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,2256152,0,5919456,72.40,20488,346244,7740228,94.67,5664164,132696,208,5430180,47084,2456,13760,18156,0,0,0.00,0,0.00,3,291,2.01,0.98,1.16,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,847.60,0.00,0.00,0.00,9.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2256168,0,5919440,72.40,20496,346268,7740228,94.67,5664192,132720,236,5430200,47084,2440,13760,18156,0,0,0.00,0,0.00,3,291,2.01,1.00,1.16,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,846.00,0.00,0.00,0.00,40.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2256036,0,5919572,72.41,20504,346292,7740228,94.67,5664296,132740,108,5430300,47092,2440,13760,18156,0,0,0.00,0,0.00,4,291,2.17,1.05,1.18,0,1.00,0.00,81.60,81.60,0.03,30.40,15.20,1.52,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.20,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2256036,0,5919572,72.41,20512,346312,7740228,94.67,5664436,132760,136,5430428,47092,2440,13760,18156,0,0,0.00,0,0.00,3,291,2.16,1.07,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.00,850.20,0.00,0.00,0.00,7.20,393.00,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2253928,0,5921680,72.43,20520,346340,7756224,94.87,5666180,132780,164,5432124,47128,2440,13764,18156,0,0,0.00,0,0.00,3,291,2.14,1.08,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.60,5.40,0.63,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,843.60,0.00,0.00,0.00,6.40,622.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2241652,0,5933956,72.58,20528,346364,7756224,94.87,5678404,132796,188,5444348,47128,2440,13776,18156,0,0,0.00,0,0.00,3,291,2.13,1.10,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.60,0.00,0.00,0.00,11.20,319.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2235452,0,5940156,72.66,20536,346388,7756224,94.87,5684688,132820,204,5450600,47128,2440,13800,18156,0,0,0.00,0,0.00,3,291,2.12,1.11,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,1008.20,0.00,0.00,0.00,12.00,341.00,0.00,573.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2208888,0,5966720,72.98,20544,346408,7756224,94.87,5709688,132836,196,5477644,47144,2440,13884,18156,0,0,0.00,0,0.00,3,291,2.11,1.13,1.20,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,60.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.27,0.00,849.40,771.40,0.00,0.00,0.00,6.40,17.40,0.00,227.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2198372,0,5977236,73.11,20552,346432,7756224,94.87,5722168,132856,232,5488060,47144,2440,13892,18156,0,0,0.00,0,0.00,1,291,1.94,1.11,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,5.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.72,0.00,915.80,571.00,0.00,0.00,0.00,39.20,32.00,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2189628,0,5985980,73.22,20560,346460,7756224,94.87,5730780,132844,120,5496604,47136,2440,13920,18156,0,0,0.00,0,0.00,3,291,1.79,1.09,1.19,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.60,9.20,3.22,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,5530.00,0.00,0.00,0.00,17.60,93.60,0.00,19543.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1709076,0,6466532,79.10,20568,346484,7756224,94.87,6210580,132768,196,5976372,47120,2440,14908,18156,0,0,0.00,0,0.00,3,291,1.80,1.11,1.19,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,4720.80,0.00,0.00,0.00,4.00,266.20,0.00,14293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1270028,0,6905580,84.47,20576,346504,7756224,94.87,6644728,132764,220,6414660,47096,2440,15668,18156,0,0,0.00,0,0.00,3,291,1.82,1.12,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,994.60,0.00,0.00,0.00,8.00,30445.60,0.00,1625.40,0.00,1536.40,1533.40,99.80,0.40,0.00,0.40,0.00,16.00,730468,0,7445140,91.07,20272,315612,7888672,96.49,7176836,143060,236,6984036,46928,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.83,1.14,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.95,0.00,0.00,0.00,0.00
