timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,911.80,913.60,0.00,0.00,2.40,23.20,891.20,0.00,377.80,0.00,0.00,0.00,0.00,4.40,0.60,3.80,4.80,46.40,662172,0,7513436,91.90,7052,244560,7901080,96.64,7258756,135756,208,7142908,37912,2440,17372,18156,0,0,0.00,0,0.00,3,293,1.94,1.13,1.18,0,4.40,4.80,46.40,11.64,0.00,0.00,0.00,0.00,10.00,11.60,1.15,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,943.80,916.00,0.00,0.00,0.00,4.80,897.00,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,661828,0,7513780,91.90,7060,244596,7901080,96.64,7258868,135784,244,7143004,37980,2456,17188,18156,0,0,0.00,0,0.00,4,293,1.95,1.14,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,11.40,1.05,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,874.40,0.00,0.00,2.40,21.60,115.60,0.00,119.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,43.20,661844,0,7513764,91.90,7072,244600,7901080,96.64,7259012,135660,248,7143104,37928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.95,1.16,1.19,0,2.20,4.80,43.20,21.82,0.00,0.36,0.36,0.08,3.40,5.20,0.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,862.20,0.00,0.00,0.00,36.80,10.60,0.00,430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,661340,0,7514268,91.91,7072,244636,7901080,96.64,7257068,135672,168,7143112,37928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.96,1.17,1.20,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,861.40,0.00,0.00,0.00,6.40,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,661340,0,7514268,91.91,7080,244660,7901080,96.64,7257092,135684,212,7143116,37928,2440,17028,18156,0,0,0.00,0,0.00,7,291,1.96,1.19,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,874.40,0.00,0.00,0.00,12.00,11.60,0.00,721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,661760,0,7513848,91.91,7088,244688,7901080,96.64,7257116,135712,240,7143128,37928,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.04,1.22,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,860.40,0.00,0.00,0.00,8.00,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,661760,0,7513848,91.91,7096,244712,7901080,96.64,7259180,135736,256,7143144,37928,2440,17028,18156,0,0,0.00,0,0.00,5,291,2.04,1.23,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,861.40,0.00,0.00,0.80,22.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,44.80,661636,0,7513972,91.91,7108,244740,7901080,96.64,7259224,135772,180,7143148,37928,2440,17028,18156,0,0,0.00,0,0.00,2,291,2.04,1.24,1.22,0,4.80,1.60,44.80,9.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.20,873.40,0.00,0.00,0.00,7.20,257.80,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,660596,0,7515012,91.92,7116,244768,7901080,96.64,7260096,135792,220,7144064,37956,2456,17292,18156,0,0,0.00,0,0.00,3,293,2.03,1.26,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.65,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,861.20,0.00,0.00,0.00,8.80,57.00,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,661636,0,7513972,91.91,7124,244792,7901080,96.64,7259244,135800,240,7143156,37960,2440,17028,18156,0,0,0.00,0,0.00,4,291,2.03,1.27,1.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.60,858.60,0.00,0.00,1.60,40.80,211.80,0.00,87.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,81.60,661264,0,7514344,91.91,7136,244816,7901080,96.64,7259268,135844,116,7143160,37960,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.03,1.28,1.23,0,1.40,3.20,81.60,60.57,0.00,1.14,1.14,0.16,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,861.80,0.00,0.00,0.00,19.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,661264,0,7514344,91.91,7144,244836,7901080,96.64,7259272,135848,176,7143164,37960,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.03,1.29,1.24,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,854.00,0.00,0.00,0.00,8.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,661264,0,7514344,91.91,7152,244860,7901080,96.64,7259296,135864,200,7143196,37960,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.02,1.30,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.60,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661264,0,7514344,91.91,7160,244884,7901080,96.64,7259312,135876,224,7143200,37960,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.02,1.31,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,866.60,0.00,0.00,0.00,16.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,661264,0,7514344,91.91,7168,244912,7901080,96.64,7259352,135904,188,7143204,37960,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.02,1.33,1.25,0,3.20,0.00,32.00,10.00,0.00,0.25,0.25,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.20,870.60,0.00,0.00,0.00,8.80,258.00,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,660580,0,7515028,91.92,7176,244936,7901080,96.64,7260160,135940,212,7144060,37976,2456,17296,18156,0,0,0.00,0,0.00,3,293,2.02,1.34,1.25,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.80,6.00,0.52,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,82.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,861.40,804.00,0.00,0.00,0.00,6.40,33.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,658332,0,7517276,91.95,7184,246488,7901080,96.64,7260964,137284,1768,7144560,37992,2456,17304,18156,0,0,0.00,0,0.00,2,293,2.02,1.35,1.25,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.60,4.00,0.32,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,3.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.05,0.00,997.20,690.80,0.00,0.00,0.00,60.00,212.80,0.00,312.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,641540,0,7534068,92.15,7192,246568,7901080,96.64,7277612,137184,1760,7161096,38016,2456,17016,18156,0,0,0.00,0,0.00,4,291,1.86,1.33,1.25,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,39.40,56.40,7.34,322.15,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.20,853.60,0.00,0.00,0.00,24.80,13.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,641704,0,7533904,92.15,7200,246588,7901080,96.64,7277656,137172,1828,7161052,37884,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.87,1.34,1.25,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.00,844.80,0.00,0.00,0.00,4.00,42.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641756,0,7533852,92.15,7484,245204,7901080,96.64,7278356,135772,376,7161516,37884,2440,17060,18156,0,0,0.00,0,0.00,3,297,1.88,1.35,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.00,1.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.40,0.00,0.00,0.00,79.20,17.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,629492,0,7546116,92.30,7492,245060,7923144,96.91,7290728,135772,616,7174004,37884,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.89,1.36,1.26,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.00,0.00,0.00,0.00,95.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,190.40,629112,0,7546496,92.31,7500,245076,7923144,96.91,7291068,135800,192,7174352,37896,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.90,1.37,1.26,0,6.20,0.00,190.40,30.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,864.40,0.00,0.00,0.00,0.00,25.00,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623760,0,7551848,92.37,7500,245108,7923144,96.91,7296472,135824,232,7179724,37896,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.90,1.38,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.60,0.00,0.00,0.00,54.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,623760,0,7551848,92.37,7508,245136,7923144,96.91,7296492,135844,76,7179732,37896,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.91,1.39,1.27,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,847.20,0.00,0.00,0.00,11.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,623760,0,7551848,92.37,7516,245156,7923144,96.91,7296496,135844,144,7179744,37896,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.92,1.40,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.00,0.00,0.00,0.00,3.20,9.00,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623432,0,7552176,92.37,7524,245180,7923144,96.91,7294508,135860,168,7179744,37912,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.93,1.41,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,848.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623292,0,7552316,92.38,7536,245204,7923144,96.91,7294520,135880,192,7179748,37928,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.93,1.42,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.80,0.00,0.00,0.00,13.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,623276,0,7552332,92.38,7548,245232,7923144,96.91,7294536,135900,264,7179752,37944,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.94,1.43,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.00,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623260,0,7552348,92.38,7556,245252,7923144,96.91,7294548,135928,284,7179760,37960,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.94,1.44,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.60,0.00,0.00,0.00,16.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,623340,0,7552268,92.38,7564,245276,7923144,96.91,7294576,135964,304,7179764,37880,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.95,1.45,1.29,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.00,0.00,0.00,0.00,53.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,623216,0,7552392,92.38,7572,245300,7923144,96.91,7294588,135984,80,7179764,37880,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.95,1.46,1.30,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,832.80,0.00,0.00,0.00,7.20,10.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623216,0,7552392,92.38,7580,245328,7923144,96.91,7296424,135984,140,7179536,37880,2488,17096,18156,0,0,0.00,0,0.00,2,291,1.95,1.47,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,846.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623264,0,7552344,92.38,7588,245348,7923144,96.91,7296212,136012,160,7179320,37880,2440,17096,18156,0,0,0.00,0,0.00,2,291,1.96,1.48,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,842.32,0.00,0.00,0.00,3.19,8.98,0.00,120.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,623200,0,7552408,92.38,7596,245372,7923144,96.91,7294180,136028,184,7179320,37880,2440,17096,18156,0,0,0.00,0,0.00,2,291,1.96,1.48,1.31,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623200,0,7552408,92.38,7604,245396,7923144,96.91,7294192,136048,208,7179320,37880,2440,17096,18156,0,0,0.00,0,0.00,2,291,1.96,1.49,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.00,0.00,0.00,0.00,19.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,623168,0,7552440,92.38,7612,245424,7923144,96.91,7294212,136092,212,7179328,37920,2440,17096,18156,0,0,0.00,0,0.00,2,291,1.97,1.50,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.00,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623152,0,7552456,92.38,7620,245448,7923144,96.91,7294216,136092,244,7179328,37924,2440,17096,18156,0,0,0.00,0,0.00,2,291,1.97,1.51,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,44.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.88,0.00,839.40,652.40,0.00,0.00,0.00,52.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,623136,0,7552472,92.38,7628,245468,7923144,96.91,7294240,136128,72,7179336,37940,2440,17096,18156,0,0,0.00,0,0.00,0,291,1.81,1.48,1.31,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,74.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,25.30,0.00,924.00,867.40,0.00,0.00,0.80,9.60,64.60,0.20,313.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,622856,0,7552752,92.38,7636,245496,7923144,96.91,7297384,136064,152,7180392,37956,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.83,1.49,1.32,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,74.40,43.80,604.88,5.05,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.80,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622872,0,7552736,92.38,7644,245520,7923144,96.91,7297464,136040,176,7180396,37956,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.84,1.50,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.20,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622872,0,7552736,92.38,7652,245548,7923144,96.91,7297472,136064,204,7180412,37956,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.85,1.51,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.20,0.00,0.00,0.00,3.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622864,0,7552744,92.38,7660,245568,7923144,96.91,7297576,136072,224,7180456,37964,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.87,1.52,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,840.80,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622872,0,7552736,92.38,7668,245592,7923144,96.91,7297592,136088,252,7180472,37956,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.88,1.53,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.60,0.00,0.00,0.00,20.00,130.80,0.00,80.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,621872,0,7553736,92.39,7676,245616,7923144,96.91,7298744,136116,268,7181644,37964,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.89,1.53,1.34,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,859.80,0.00,0.00,0.00,46.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,621880,0,7553728,92.39,7688,245644,7923144,96.91,7298812,136140,80,7181652,37956,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.90,1.54,1.34,0,2.60,0.00,92.80,35.69,0.03,12.00,12.00,3.12,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.20,858.80,0.00,0.00,0.00,8.80,258.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617612,0,7557996,92.45,7696,245668,7923144,96.91,7302288,136148,140,7185124,37972,2456,17364,18156,0,0,0.00,0,0.00,4,293,1.90,1.55,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.40,0.54,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,864.60,0.00,0.00,0.00,4.00,58.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618140,0,7557468,92.44,7704,245688,7923144,96.91,7301456,136168,176,7184232,37972,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.91,1.56,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,863.00,0.00,0.00,0.00,4.80,9.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617580,0,7558028,92.45,7712,245712,7923144,96.91,7299412,136168,204,7184236,37972,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.92,1.56,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
