timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,904.60,857.00,0.00,0.00,0.00,32.80,8.40,0.00,553.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,7339436,0,836172,10.23,19164,275188,943280,11.54,648448,77604,11948,431784,46356,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.17,0.57,1.05,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,134.80,121.60,1172.81,8.80,0.00,0.00,0.00,0.10
2018-01-07 04:13:25,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1106.40,1127.80,0.00,0.00,0.00,3.20,8.20,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7332024,0,843584,10.32,19172,282496,943280,11.54,648480,84892,19260,431804,46356,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.16,0.56,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.40,155.20,1479.17,11.16,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1100.60,1076.20,0.00,0.00,0.00,7.20,9.40,0.00,660.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7324904,0,850704,10.41,19180,289400,943280,11.54,648504,91828,26160,431824,46356,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.14,0.55,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,161.40,145.60,1408.73,10.37,0.00,0.00,0.00,0.12
2018-01-07 04:13:35,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1250.40,1209.00,0.00,0.00,0.00,36.80,8.60,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7316348,0,859260,10.51,19188,298072,943280,11.54,648536,100520,34680,431840,46356,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.13,0.54,1.03,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,195.80,174.20,1711.59,12.41,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.81,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1376.20,1371.20,0.00,0.00,0.00,6.40,8.40,0.00,926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7306336,0,869272,10.63,19196,307932,943280,11.54,648568,110352,44556,431860,46356,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.12,0.54,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,228.20,189.80,1993.33,13.49,0.00,0.00,0.00,0.16
2018-01-07 04:13:45,0.81,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1227.00,1322.20,0.00,0.00,0.00,9462.40,9.40,0.00,811.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18924.80,7297860,0,877748,10.74,19204,316476,943280,11.54,648536,118884,5816,431816,46352,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.11,0.53,1.02,0,75.20,0.00,18924.80,251.66,3.39,45.04,0.38,2.88,197.80,173.20,1729.18,12.23,0.00,0.00,0.00,0.14
2018-01-07 04:13:50,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1272.60,1273.40,0.00,0.00,0.00,6.40,8.20,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7289340,0,886268,10.84,19212,325052,943280,11.54,648564,127460,14396,431836,46352,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.10,0.52,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,196.60,170.40,1718.63,12.14,0.00,0.00,0.00,0.14
2018-01-07 04:13:55,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1048.60,1036.20,0.00,0.00,0.00,8.00,8.40,0.00,611.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7282440,0,893168,10.92,19220,331552,943280,11.54,648588,133972,20872,431848,46352,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.10,0.51,1.01,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,149.80,142.20,1306.61,10.16,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,57.60,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,38.97,11.20,1414.40,1221.60,0.00,0.00,7.20,7.20,10263.20,0.20,3402.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,14.40,14.40,7038748,0,1136860,13.91,19244,336628,7604656,93.02,888568,135896,25968,668592,46888,2168,4152,18156,0,0,0.00,0,0.00,7,258,0.25,0.53,1.01,0,1.80,14.40,14.40,16.00,0.00,0.44,0.44,0.08,110.20,88.00,957.83,6.33,0.00,0.00,0.00,0.08
2018-01-07 04:14:05,94.48,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.00,2061.20,1062.60,0.00,0.00,2.40,1032.00,6038.80,0.20,2983.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2064.00,6325240,0,1850368,22.63,19256,347112,7727960,94.52,1586616,132880,31664,1369512,47260,2600,5656,18156,0,0,0.00,0,0.00,4,310,0.47,0.58,1.03,0,9.00,4.80,2064.00,229.87,0.05,5.60,0.44,0.40,129.80,97.00,1003.22,10.38,0.00,0.00,0.00,0.08
2018-01-07 04:14:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,858.20,0.00,0.00,0.00,62.40,314.80,0.00,2510.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,4810816,0,3364792,41.16,19264,347136,7745372,94.74,3084680,132684,31572,2879636,47276,2544,8740,18156,0,0,0.00,0,0.00,2,304,0.67,0.62,1.04,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,867.80,0.00,0.00,0.00,5096.00,72.80,0.00,1667.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10192.00,4295352,0,3880256,47.46,19272,347160,7761640,94.94,3627512,132704,6184,3393808,47300,2528,9752,18156,0,0,0.00,0,0.00,2,302,0.78,0.64,1.04,0,40.60,0.00,10192.00,251.03,2.42,59.53,0.83,3.36,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,825.40,0.00,0.00,0.00,47.20,73.40,0.00,1662.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3685956,0,4489652,54.92,19280,347184,7761640,94.94,4233820,132720,6004,4002124,47324,2528,10852,18156,0,0,0.00,0,0.00,2,302,0.87,0.66,1.05,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.20,0.00,0.00,0.00,11.20,78.20,0.00,2370.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3113020,0,5062588,61.92,19292,347208,7761640,94.94,4787252,132724,6040,4573968,47332,2512,11956,18156,0,0,0.00,0,0.00,2,300,0.97,0.68,1.05,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.40,0.00,0.00,0.00,54.40,60.20,0.00,847.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,2636988,0,5538620,67.75,19292,347232,7761640,94.94,5276772,132748,5804,5049140,47236,2512,13048,18156,0,0,0.00,0,0.00,2,300,1.05,0.70,1.06,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,1317.40,0.00,0.00,0.00,44.80,12837.20,0.00,1966.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2228092,0,5947516,72.75,19300,347256,7761640,94.94,5690508,132744,5692,5458780,47232,2496,13792,18156,0,0,0.00,0,0.00,2,298,1.12,0.73,1.06,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,855.80,0.00,0.00,0.00,1111.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,2228092,0,5947516,72.75,19308,347276,7761640,94.94,5692608,132764,308,5458796,47232,2496,13792,18156,0,0,0.00,0,0.00,2,298,1.19,0.75,1.07,0,9.60,0.00,2222.40,231.50,0.08,8.25,0.33,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,860.60,0.00,0.00,0.00,43.20,12.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2227612,0,5947996,72.75,19316,347304,7761640,94.94,5692528,132784,176,5458692,47232,2480,13796,18156,0,0,0.00,0,0.00,2,296,1.26,0.77,1.07,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,856.40,0.00,0.00,0.00,6.40,10.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2226768,0,5948840,72.76,19324,347328,7761640,94.94,5692552,132804,208,5458708,47232,2480,13796,18156,0,0,0.00,0,0.00,2,296,1.32,0.79,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,850.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2226800,0,5948808,72.76,19332,347352,7761640,94.94,5692556,132804,232,5458712,47232,2480,13796,18156,0,0,0.00,0,0.00,2,296,1.37,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,1018.40,0.00,0.00,0.00,7.20,11.20,0.00,755.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2220240,0,5955368,72.84,19340,347372,7761640,94.94,5699924,132844,252,5466056,47248,2464,13796,18156,0,0,0.00,0,0.00,2,294,1.42,0.83,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.40,881.80,0.00,0.00,0.00,28.80,174.20,0.00,82.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,2219744,0,5955864,72.85,19348,347400,7761640,94.94,5699808,132864,196,5465924,47304,2448,13796,18156,0,0,0.00,0,0.00,2,292,1.47,0.85,1.09,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,866.80,0.00,0.00,0.00,15.20,9.80,0.00,80.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2217780,0,5957828,72.87,19356,347424,7761640,94.94,5701864,132884,248,5467980,47320,2448,13800,18156,0,0,0.00,0,0.00,2,292,1.67,0.90,1.11,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,847.20,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2217764,0,5957844,72.87,19364,347448,7761640,94.94,5701876,132908,284,5467992,47336,2448,13800,18156,0,0,0.00,0,0.00,3,292,1.70,0.92,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.20,0.00,0.00,0.00,37.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2217748,0,5957860,72.87,19372,347472,7761640,94.94,5701916,132928,144,5468024,47352,2448,13800,18156,0,0,0.00,0,0.00,2,292,1.72,0.94,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.60,0.00,0.00,0.00,4.80,87.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2212264,0,5963344,72.94,19380,347496,7761640,94.94,5705536,132928,172,5473684,47376,2448,13808,18156,0,0,0.00,0,0.00,2,292,1.74,0.95,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,962.20,0.00,0.00,0.00,7.20,12.40,0.00,590.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2200628,0,5974980,73.08,19388,347520,7761640,94.94,5717864,132964,192,5485996,47288,2448,13828,18156,0,0,0.00,0,0.00,2,292,1.77,0.97,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.40,0.00,0.00,0.00,13.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2194464,0,5981144,73.16,19396,347544,7761640,94.94,5724020,132984,216,5492140,47288,2448,13844,18156,0,0,0.00,0,0.00,2,292,1.78,0.99,1.13,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,1104.80,0.00,0.00,0.00,17.60,13.40,0.00,759.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,2153220,0,6022388,73.66,19404,347568,7761640,94.94,5762864,133008,176,5533112,47288,2448,13872,18156,0,0,0.00,0,0.00,2,292,1.80,1.01,1.14,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,89.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,857.40,929.00,0.00,0.00,0.00,7.20,13.40,0.00,389.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2140956,0,6034652,73.81,19412,347592,7761640,94.94,5775344,132992,204,5545452,47288,2448,13948,18156,0,0,0.00,0,0.00,2,292,1.82,1.02,1.14,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,866.00,500.40,0.00,0.00,0.00,7.20,10.40,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2134648,0,6040960,73.89,19420,347616,7761640,94.94,5781560,132984,252,5551644,47288,2448,13960,18156,0,0,0.00,0,0.00,0,292,1.67,1.00,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,9.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.77,0.00,920.20,600.20,0.00,0.00,0.00,36.80,39.40,0.00,247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2121752,0,6053856,74.05,19428,347640,7761640,94.94,5798404,133016,112,5564380,47288,2448,13984,18156,0,0,0.00,0,0.00,2,292,1.54,0.99,1.13,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.60,9.40,3.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,4773.60,0.00,0.00,0.00,17.60,13144.00,0.00,10828.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1655308,0,6520300,79.75,19436,347664,7761640,94.94,6263496,132956,180,6029404,47272,2448,14784,18156,0,0,0.00,0,0.00,4,292,1.58,1.00,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,5355.00,0.00,0.00,0.00,12.80,9405.00,0.00,15510.60,0.00,756.00,754.60,99.81,0.80,0.00,0.80,0.00,25.60,1198356,0,6977252,85.34,18928,332700,7814828,95.59,6713084,139612,200,6501104,47240,2448,15812,18156,0,0,0.00,0,0.00,3,292,1.61,1.02,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,1386.20,0.00,0.00,0.00,5.60,30936.40,0.00,1793.00,0.00,1690.40,1689.20,99.93,0.40,0.00,0.40,0.00,11.20,658128,0,7517480,91.95,18888,297688,7884344,96.44,7259444,132556,232,7075480,47156,2448,16936,18156,0,0,0.00,0,0.00,2,292,1.64,1.04,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
