timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1270.80,1257.60,0.00,0.00,0.00,4.00,7.60,0.00,833.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7441472,0,734136,8.98,6952,184676,966968,11.83,547536,78020,24212,434240,42700,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.15,0.70,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.80,181.40,1794.37,12.90,0.00,0.00,0.00,0.15
2018-01-07 04:13:25,0.30,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1192.00,1212.60,0.00,0.00,0.00,4.00,7.60,0.00,785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7432936,0,742672,9.08,6960,192792,966968,11.83,547552,86468,32328,434244,42700,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.14,0.69,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.60,174.60,1671.11,12.44,0.00,0.00,0.00,0.14
2018-01-07 04:13:30,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1210.00,1232.60,0.00,0.00,0.00,4.00,7.60,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7424488,0,751120,9.19,6968,201492,966968,11.83,547564,95056,41028,434248,42700,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.13,0.68,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.80,178.80,1730.93,12.72,0.00,0.00,0.00,0.14
2018-01-07 04:13:35,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1121.60,1119.80,0.00,0.00,0.00,15.20,8.00,0.00,694.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,7417060,0,758548,9.28,6976,208888,966968,11.83,547576,102420,48380,434248,42664,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.12,0.67,1.15,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,170.20,149.40,1486.21,10.69,0.00,0.00,0.00,0.12
2018-01-07 04:13:40,0.51,0.00,0.20,1.01,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1131.60,1110.40,0.00,0.00,0.00,10109.60,8.60,0.00,692.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20219.20,7409752,0,765856,9.37,6984,216060,966968,11.83,547588,109692,5208,434248,42624,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.11,0.65,1.14,0,80.00,0.00,20219.20,252.74,5.40,67.56,0.64,5.12,166.60,150.00,1454.52,10.74,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1088.60,994.80,0.00,0.00,0.00,129.60,7.80,0.00,640.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,259.20,7402900,0,772708,9.45,6992,222908,966968,11.83,547532,116492,11312,434180,42624,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.10,0.64,1.13,0,1.80,0.00,259.20,144.00,0.00,0.00,0.00,0.00,155.40,144.40,1357.66,10.30,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1361.60,1317.40,0.00,0.00,0.00,6.40,7.80,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7393752,0,781856,9.56,7000,232160,966968,11.83,547544,125756,20572,434184,42624,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.09,0.63,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,215.00,181.20,1877.12,12.78,0.00,0.00,0.00,0.15
2018-01-07 04:13:55,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1400.00,1376.40,0.00,0.00,0.00,4.00,7.40,0.00,955.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7383600,0,792008,9.69,7008,242412,966968,11.83,547556,136000,30824,434188,42624,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.09,0.62,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,234.80,204.20,2054.93,14.45,0.00,0.00,0.00,0.17
2018-01-07 04:14:00,64.18,0.00,2.93,0.20,0.00,0.00,0.00,0.00,0.00,32.69,11.20,1404.00,1129.20,0.00,0.00,313.60,38.40,10664.40,1.60,3719.60,0.00,0.00,0.00,0.00,24.60,23.80,0.80,627.20,76.80,7115624,0,1059984,12.97,7036,247928,7622128,93.23,810556,137440,35020,693288,43032,2168,4192,18156,0,0,0.00,0,0.00,3,257,0.32,0.66,1.13,0,24.60,627.20,76.80,28.62,0.01,0.55,0.52,1.28,86.40,75.40,744.84,5.47,0.00,0.00,0.00,0.06
2018-01-07 04:14:05,94.49,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.20,2014.80,1144.20,0.00,0.00,22.40,1034.40,4263.60,0.20,1326.20,0.00,0.00,0.00,0.00,16.40,2.60,13.80,44.80,2068.80,6055900,0,2119708,25.93,7048,258548,7734588,94.61,1851060,134728,40388,1738624,43364,2552,6512,18156,0,0,0.00,0,0.00,2,305,0.61,0.72,1.15,0,16.40,44.80,2068.80,128.88,0.22,13.56,1.71,2.80,129.60,103.40,1003.15,10.79,0.00,0.00,0.00,0.08
2018-01-07 04:14:10,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,972.20,0.00,0.00,0.00,6900.00,473.40,0.00,2779.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13800.00,4768320,0,3407288,41.68,7056,258576,7783792,95.21,3156624,134632,6216,3025624,43308,2520,9024,18156,0,0,0.00,0,0.00,2,301,0.81,0.76,1.16,0,54.80,0.00,13800.00,251.82,8.87,161.78,1.65,9.04,4.20,6.00,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,840.00,0.00,0.00,0.00,50.40,66.20,0.00,1268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4247260,0,3928348,48.05,7064,258600,7783792,95.21,3654148,134652,6020,3545664,43312,2504,9984,18156,0,0,0.00,0,0.00,2,299,1.14,0.83,1.18,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.20,0.00,0.00,0.00,37.60,71.80,0.00,1970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3660416,0,4515192,55.23,7072,258620,7783792,95.21,4241964,134672,5876,4131424,43328,2504,11120,18156,0,0,0.00,0,0.00,2,299,1.21,0.85,1.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,878.20,0.00,0.00,0.00,8.80,77.00,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3107412,0,5068196,61.99,7080,258644,7783792,95.21,4809360,134692,5908,4682424,43296,2488,12236,18156,0,0,0.00,0,0.00,3,297,1.27,0.86,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,1489.60,0.00,0.00,0.00,60.00,65.80,0.00,6386.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,2599852,0,5575756,68.20,7092,258660,7783792,95.21,5321408,134692,5796,5190356,43272,2488,13332,18156,0,0,0.00,0,0.00,2,297,1.33,0.88,1.19,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,1230.80,0.00,0.00,0.00,45.60,665.40,0.00,4876.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,91.20,2296004,0,5879604,71.92,7092,258696,7783792,95.21,5618428,134696,5632,5493492,43240,2472,13868,18156,0,0,0.00,0,0.00,2,295,1.39,0.90,1.20,0,7.60,0.00,91.20,12.00,0.00,0.21,0.11,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,869.40,0.00,0.00,0.00,1104.80,10.60,0.00,505.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,2295324,0,5880284,71.92,7100,258716,7783792,95.21,5622564,134696,192,5493524,43256,2472,13868,18156,0,0,0.00,0,0.00,3,295,1.51,0.94,1.21,0,9.80,0.00,2209.60,225.47,0.08,8.24,0.41,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,847.20,0.00,0.00,0.00,8.00,130.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2294316,0,5881292,71.94,7108,258740,7783792,95.21,5625424,134712,240,5494328,43272,2472,13872,18156,0,0,0.00,0,0.00,2,295,1.55,0.95,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,843.80,0.00,0.00,0.00,4.00,12.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2284480,0,5891128,72.06,7116,258768,7783792,95.21,5632832,134752,268,5503752,43256,2456,13872,18156,0,0,0.00,0,0.00,2,293,1.59,0.97,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.40,0.00,0.00,0.00,36.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2284480,0,5891128,72.06,7124,258792,7783792,95.21,5634888,134752,124,5503768,43256,2456,13872,18156,0,0,0.00,0,0.00,2,293,1.62,0.99,1.22,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.00,0.00,0.00,0.00,12.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2284480,0,5891128,72.06,7132,258812,7783792,95.21,5634908,134776,148,5503768,43256,2456,13872,18156,0,0,0.00,0,0.00,2,293,1.65,1.01,1.22,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.80,857.40,0.00,0.00,0.00,9.60,203.00,0.00,109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2283876,0,5891732,72.06,7140,258836,7783792,95.21,5634816,134812,176,5503652,43304,2440,13872,18156,0,0,0.00,0,0.00,2,291,1.68,1.02,1.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,845.60,0.00,0.00,0.00,34.40,10.60,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,2283860,0,5891748,72.06,7148,258860,7783792,95.21,5634864,134812,156,5503708,43292,2440,13872,18156,0,0,0.00,0,0.00,2,291,1.95,1.09,1.25,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,845.80,0.00,0.00,0.00,4.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2283892,0,5891716,72.06,7156,258888,7783792,95.21,5634884,134832,192,5503724,43260,2440,13872,18156,0,0,0.00,0,0.00,2,291,1.95,1.10,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,861.00,0.00,0.00,0.00,3.20,87.00,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2276548,0,5899060,72.15,7164,258912,7783792,95.21,5640764,134856,216,5511624,43260,2440,13872,18156,0,0,0.00,0,0.00,2,291,1.95,1.12,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,844.80,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2270404,0,5905204,72.23,7172,258932,7783792,95.21,5640788,134876,236,5517804,43260,2440,13888,18156,0,0,0.00,0,0.00,2,291,1.96,1.13,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,911.00,0.00,0.00,0.00,44.00,14.20,0.00,1142.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2258308,0,5917300,72.38,7180,258956,7783792,95.21,5659336,134904,92,5530160,43268,2440,13912,18156,0,0,0.00,0,0.00,2,291,2.12,1.18,1.27,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,871.80,0.00,0.00,0.00,9.60,11.20,0.00,158.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2244752,0,5930856,72.54,7188,258984,7783792,95.21,5671624,134916,132,5544500,43284,2440,13928,18156,0,0,0.00,0,0.00,2,291,2.11,1.19,1.28,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.40,0.00,0.00,0.00,10.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2238380,0,5937228,72.62,7196,259008,7783792,95.21,5681888,134932,152,5550652,43268,2440,13952,18156,0,0,0.00,0,0.00,2,291,2.10,1.21,1.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,45.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,860.80,688.60,0.00,0.00,0.00,11.20,17.00,0.00,294.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,2195184,0,5980424,73.15,7204,259028,7783792,95.21,5723004,134940,156,5593760,43268,2440,14032,18156,0,0,0.00,0,0.00,1,291,1.93,1.19,1.27,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,889.60,514.00,0.00,0.00,0.80,4.00,297.00,0.00,805.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,2186056,0,5989552,73.26,7212,259056,7783792,95.21,5732276,134964,188,5601036,43260,2456,14312,18156,0,0,0.00,0,0.00,0,293,1.78,1.17,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.49,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,2.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,943.80,572.60,0.00,0.00,0.00,4.00,47.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2175184,0,6000424,73.39,7220,259084,7783792,95.21,5743976,134968,232,5612656,43268,2440,14072,18156,0,0,0.00,0,0.00,4,291,1.64,1.15,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.00,3.34,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,1148.40,0.00,0.00,0.00,20.80,8401.80,0.00,1846.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1809460,0,6366148,77.87,7228,259108,7838640,95.88,6110120,134904,300,5978748,43260,2440,14796,18156,0,0,0.00,0,0.00,4,291,1.67,1.16,1.27,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,4078.20,0.00,0.00,0.00,41.60,7309.20,0.00,10159.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1325432,0,6850176,83.79,7236,259128,7838640,95.88,6591168,134920,160,6461816,43116,2440,15628,18156,0,0,0.00,0,0.00,5,291,1.69,1.18,1.27,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,5619.00,0.00,0.00,0.00,9.60,637.20,0.00,14475.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,812356,0,7363252,90.06,7244,259152,7838640,95.88,7103508,134940,196,6974104,43068,2440,16680,18156,0,0,0.00,0,0.00,4,291,1.72,1.19,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
