timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,844.40,0.00,0.00,0.00,23.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,592392,0,7583216,92.75,10108,307492,7858776,96.12,7323460,133544,188,7139440,46060,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.79,1.02,1.19,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.00,0.00,0.00,0.00,8.80,10.40,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,591064,0,7584544,92.77,10116,307508,7858776,96.12,7323476,133568,212,7139460,46076,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.97,1.07,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,843.20,0.00,0.00,1.60,0.80,127.40,0.00,97.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,1.60,590452,0,7585156,92.78,10116,307540,7858776,96.12,7324476,133460,252,7140316,46076,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.97,1.08,1.21,0,0.60,3.20,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,861.60,0.00,0.00,0.00,51.20,10.20,0.00,662.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,590036,0,7585572,92.78,10128,307564,7858776,96.12,7324500,133484,164,7140320,46076,2440,17020,18156,0,0,0.00,0,0.00,4,291,1.97,1.10,1.21,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.20,0.00,0.00,0.00,13.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,590044,0,7585564,92.78,10136,307588,7858776,96.12,7324512,133504,200,7140320,46076,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.97,1.11,1.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.60,868.00,0.00,0.00,0.00,4.00,241.80,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589068,0,7586540,92.79,10144,307616,7858776,96.12,7325328,133524,224,7141160,46088,2456,17304,18156,0,0,0.00,0,0.00,3,293,1.98,1.13,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,855.40,0.00,0.00,0.00,5.60,27.20,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,588960,0,7586648,92.80,10152,307644,7858776,96.12,7325480,133552,252,7141248,46072,2456,17308,18156,0,0,0.00,0,0.00,3,293,1.98,1.14,1.23,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,847.20,0.00,0.00,0.00,20.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,588960,0,7586648,92.80,10160,307664,7858776,96.12,7325504,133568,184,7141260,46072,2456,17308,18156,0,0,0.00,0,0.00,3,293,1.98,1.16,1.23,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.80,0.00,0.00,0.00,6.40,56.20,0.00,115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,589628,0,7585980,92.79,10168,307684,7858776,96.12,7324620,133580,204,7140348,46088,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.98,1.17,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,849.80,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,589628,0,7585980,92.79,10176,307708,7858776,96.12,7324632,133600,236,7140356,46088,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.98,1.18,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.40,853.60,0.00,0.00,0.00,45.60,213.60,0.00,88.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,589380,0,7586228,92.79,10184,307736,7858776,96.12,7324648,133624,96,7140368,46124,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.98,1.20,1.24,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,848.00,0.00,0.00,0.00,12.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,589380,0,7586228,92.79,10192,307756,7858776,96.12,7324652,133624,168,7140376,46124,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.99,1.21,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,833.60,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,589380,0,7586228,92.79,10200,307780,7858776,96.12,7324680,133660,192,7140416,46124,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.99,1.22,1.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.20,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589380,0,7586228,92.79,10208,307804,7858776,96.12,7324720,133660,216,7140416,46124,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.99,1.24,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.80,864.80,0.00,0.00,0.00,15.20,257.80,0.00,50.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,588588,0,7587020,92.80,10216,307832,7858776,96.12,7325660,133708,180,7141332,46124,2456,17284,18156,0,0,0.00,0,0.00,3,293,1.99,1.25,1.26,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,4.20,6.20,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,851.20,0.00,0.00,0.00,8.80,57.00,0.00,115.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,589256,0,7586352,92.79,10224,307852,7858776,96.12,7324772,133720,208,7140428,46052,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.99,1.26,1.26,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,58.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41.15,0.00,857.40,711.40,0.00,0.00,0.00,16.00,36.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,587892,0,7587716,92.81,10232,309452,7858776,96.12,7325488,135060,1832,7140924,46052,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.99,1.27,1.27,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.20,3.60,0.25,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,2.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,974.80,653.00,0.00,0.00,0.00,49.60,54.20,0.00,151.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,587272,0,7588336,92.82,10240,309484,7858776,96.12,7326480,134960,1772,7141768,46052,2440,17020,18156,0,0,0.00,0,0.00,0,291,1.83,1.25,1.26,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,34.00,52.60,7.06,320.43,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,869.20,0.00,0.00,0.00,386.40,15.80,0.00,24.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,772.80,587264,0,7588344,92.82,10248,309508,7858776,96.12,7326616,134928,56,7141828,46060,2440,17020,18156,0,0,0.00,0,0.00,4,291,1.84,1.27,1.26,0,10.00,0.00,772.80,77.28,0.02,1.60,0.16,0.16,2.00,3.40,0.32,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,913.40,870.40,0.00,0.00,1.60,13.60,44.20,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,586668,0,7588940,92.82,10256,307984,7858776,96.12,7327160,133776,160,7142448,46056,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.86,1.28,1.27,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,7.20,7.60,1.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.80,0.00,0.00,0.00,83.20,56.80,0.00,87.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,565016,0,7610592,93.09,10264,307980,7858776,96.12,7350096,133556,560,7165464,46056,2488,17020,18156,0,0,0.00,0,0.00,4,297,2.35,1.39,1.30,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,835.00,0.00,0.00,0.00,4.00,13.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564892,0,7610716,93.09,10272,307996,7858776,96.12,7350260,133584,584,7165600,46052,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.32,1.40,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,848.80,0.00,0.00,0.00,0.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564892,0,7610716,93.09,10272,308028,7858776,96.12,7350284,133592,608,7165628,46052,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.29,1.41,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,846.20,0.00,0.00,0.00,3.20,17.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564644,0,7610964,93.09,10280,308056,7858776,96.12,7350476,133608,644,7165792,46052,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.35,1.44,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,849.00,0.00,0.00,0.00,19.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,564644,0,7610964,93.09,10288,308076,7858776,96.12,7350516,133628,656,7165812,46052,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.32,1.45,1.32,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,853.00,0.00,0.00,0.00,138.40,12.20,0.00,123.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,276.80,563944,0,7611664,93.10,10296,308100,7858776,96.12,7350544,133664,60,7165812,46060,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.30,1.45,1.33,0,7.80,0.00,276.80,35.49,0.01,1.23,0.21,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,847.00,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,563952,0,7611656,93.10,10304,308124,7858776,96.12,7350544,133664,128,7165812,46060,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.27,1.46,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,834.80,0.00,0.00,0.00,52.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,563944,0,7611664,93.10,10316,308148,7858776,96.12,7350556,133684,68,7165812,46068,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.25,1.47,1.33,0,5.80,0.00,105.60,18.21,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,849.60,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563960,0,7611648,93.10,10324,308172,7858776,96.12,7350564,133712,120,7165824,46068,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.23,1.48,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,850.40,0.00,0.00,0.00,29.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,563960,0,7611648,93.10,10332,308196,7858776,96.12,7350592,133728,64,7165824,46072,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.21,1.49,1.34,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,852.20,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,563944,0,7611664,93.10,10340,308220,7858776,96.12,7350604,133748,132,7165824,46072,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.20,1.50,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,850.40,0.00,0.00,0.00,33.60,13.60,0.00,47.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,564060,0,7611548,93.10,10348,308244,7858776,96.12,7350384,133768,60,7165592,46072,2488,17064,18156,0,0,0.00,0,0.00,3,291,2.18,1.51,1.35,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.20,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564116,0,7611492,93.10,10356,308268,7858776,96.12,7350168,133792,120,7165376,46072,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.17,1.52,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.80,0.00,0.00,0.00,31.20,11.80,0.00,123.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,564044,0,7611564,93.10,10364,308292,7858776,96.12,7350208,133828,60,7165380,46072,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.15,1.52,1.36,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,848.60,0.00,0.00,0.00,8.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564052,0,7611556,93.10,10372,308316,7858776,96.12,7350208,133828,124,7165384,46072,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.14,1.53,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564052,0,7611556,93.10,10380,308340,7858776,96.12,7350220,133848,148,7165384,46072,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.37,1.59,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,851.60,0.00,0.00,0.00,36.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,564052,0,7611556,93.10,10388,308368,7858776,96.12,7350232,133872,64,7165388,46072,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.34,1.60,1.38,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,25.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.72,0.00,861.80,591.80,0.00,0.00,0.00,7.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564052,0,7611556,93.10,10396,308388,7858776,96.12,7350248,133892,128,7165400,46072,2440,17064,18156,0,0,0.00,0,0.00,0,291,2.23,1.59,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,77.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,942.60,880.80,0.00,0.00,0.80,34.40,59.60,0.20,310.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,68.80,563524,0,7612084,93.11,10404,308416,7858776,96.12,7351300,133812,60,7166320,46104,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.13,1.58,1.38,0,3.20,1.60,68.80,22.00,0.00,0.25,0.25,0.08,74.00,39.80,604.80,4.52,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.00,0.00,0.00,0.00,10.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,563524,0,7612084,93.11,10412,308440,7858776,96.12,7351324,133812,132,7166324,46104,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.12,1.58,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.00,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563524,0,7612084,93.11,10420,308464,7858776,96.12,7351336,133828,164,7166360,46104,2440,17064,18156,0,0,0.00,0,0.00,7,291,2.11,1.59,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.20,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563524,0,7612084,93.11,10428,308488,7858776,96.12,7351388,133856,188,7166368,46104,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.10,1.60,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.00,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563400,0,7612208,93.11,10436,308504,7858776,96.12,7351404,133864,216,7166384,46104,2440,17064,18156,0,0,0.00,0,0.00,6,291,2.10,1.60,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,830.20,0.00,0.00,0.00,43.20,22.00,0.00,150.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,565324,0,7610284,93.09,10436,308536,7858776,96.12,7349044,133884,80,7163996,46104,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.09,1.61,1.39,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.20,0.00,0.00,0.00,10.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,565324,0,7610284,93.09,10444,308560,7858776,96.12,7349044,133884,148,7164004,46104,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.08,1.62,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.60,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565324,0,7610284,93.09,10452,308584,7858776,96.12,7349104,133912,172,7164008,46104,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.07,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565200,0,7610408,93.09,10460,308608,7858776,96.12,7349120,133920,196,7164016,46104,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.07,1.63,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.00,865.00,0.00,0.00,0.00,43.20,248.80,0.00,435.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,563492,0,7612116,93.11,10468,308636,7858776,96.12,7349924,133964,64,7164864,46152,2456,17328,18156,0,0,0.00,0,0.00,4,293,2.06,1.63,1.41,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.53,1.52,0.00,0.00,0.00,0.00
