timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1251.00,1222.80,0.00,0.00,0.00,20.80,18.40,0.00,831.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,7322388,0,853220,10.44,19844,301212,947356,11.59,652376,90932,14512,422408,46056,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.31,0.63,1.13,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,203.60,184.80,1780.25,13.20,0.00,0.00,0.00,0.15
2018-01-07 04:13:24,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1384.40,1355.20,0.00,0.00,0.00,3.20,9.60,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7312388,0,863220,10.56,19852,310924,947356,11.59,652444,100748,24228,422456,46056,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.28,0.62,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.80,190.80,1965.14,13.51,0.00,0.00,0.00,0.16
2018-01-07 04:13:29,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1265.40,1209.40,0.00,0.00,0.00,7.20,8.40,0.00,854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7303168,0,872440,10.67,19860,320052,947356,11.59,652452,109852,33356,422456,46056,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.26,0.61,1.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,209.20,192.00,1831.30,13.64,0.00,0.00,0.00,0.15
2018-01-07 04:13:34,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1285.60,1171.60,0.00,0.00,0.00,36.80,7.80,0.00,810.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7294748,0,880860,10.77,19868,328604,947356,11.59,652468,118460,41748,422464,46036,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.24,0.60,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,198.60,174.20,1734.49,12.36,0.00,0.00,0.00,0.14
2018-01-07 04:13:39,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1225.60,1159.80,0.00,0.00,0.00,4.80,8.00,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7286036,0,889572,10.88,19876,337296,947356,11.59,652484,127128,50456,422464,46036,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.22,0.59,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.20,182.40,1741.52,12.95,0.00,0.00,0.00,0.14
2018-01-07 04:13:44,0.71,0.00,0.20,0.81,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1302.20,1397.40,0.00,0.00,0.00,10882.40,8.00,0.00,860.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21764.80,7276720,0,898888,10.99,19884,346556,947356,11.59,652428,136336,5340,422396,46044,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.20,0.58,1.10,0,86.20,0.00,21764.80,252.49,3.15,36.58,0.32,2.72,210.80,175.20,1845.38,12.34,0.00,0.00,0.00,0.15
2018-01-07 04:13:49,59.90,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,37.49,11.20,1426.60,1004.40,0.00,0.00,7.20,6.40,10582.40,0.20,3336.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,12.80,7023008,0,1152600,14.10,19908,349724,7611404,93.10,902612,136160,8520,671220,46360,2168,4196,18156,0,0,0.00,0,0.00,6,257,0.19,0.57,1.09,0,1.60,14.40,12.80,17.00,0.00,1.50,1.00,0.16,68.80,63.80,589.67,4.84,0.00,0.00,0.00,0.05
2018-01-07 04:13:54,93.29,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,2.20,17.60,2042.60,1129.00,0.00,0.00,2.40,1032.80,5740.40,0.20,2863.80,0.00,0.00,0.00,0.00,9.40,0.20,9.20,4.80,2065.60,6231720,0,1943888,23.78,19920,360208,7741840,94.69,1667988,133272,14184,1449816,46760,2576,5708,18156,0,0,0.00,0,0.00,2,308,0.73,0.68,1.12,0,9.40,4.80,2065.60,220.26,0.05,5.19,0.34,0.32,130.40,105.00,1002.98,10.89,0.00,0.00,0.00,0.08
2018-01-07 04:13:59,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1012.20,869.40,0.00,0.00,0.00,29.60,314.20,0.00,4933.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4665848,0,3509760,42.93,19928,360228,7761260,94.93,3240128,133152,14264,3011556,46764,2536,8744,18156,0,0,0.00,0,0.00,3,303,0.83,0.70,1.13,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.60,876.60,0.00,0.00,0.00,4.80,50.00,0.00,1351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4321860,0,3853748,47.14,19936,360252,7761260,94.93,3576284,133172,14288,3353844,46764,2520,9672,18156,0,0,0.00,0,0.00,3,301,0.93,0.72,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,859.20,0.00,0.00,0.00,38.40,95.60,0.00,2282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3560572,0,4615036,56.45,19944,360280,7761260,94.93,4354604,133196,14148,4113724,46768,2512,11156,18156,0,0,0.00,0,0.00,3,300,1.01,0.74,1.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,860.80,0.00,0.00,0.00,1638.40,65.80,0.00,1261.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3276.80,3080356,0,5095252,62.32,19952,360304,7761260,94.93,4825716,133196,6040,4593000,46772,2504,12016,18156,0,0,0.00,0,0.00,3,299,1.09,0.77,1.14,0,13.60,0.00,3276.80,240.94,0.15,10.71,0.29,0.40,2.80,4.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,1013.20,0.00,0.00,0.00,13.60,776.20,0.00,2348.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,27.20,2602680,0,5572928,68.17,19952,360324,7761260,94.93,5318764,133212,5992,5071704,46772,2496,12936,18156,0,0,0.00,0,0.00,3,298,1.41,0.84,1.16,0,0.20,0.00,27.20,136.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,1485.40,0.00,0.00,0.00,46.40,61.00,0.00,5498.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,2220792,0,5954816,72.84,19960,360348,7761260,94.93,5687500,133204,5864,5452712,46724,2488,13772,18156,0,0,0.00,0,0.00,3,297,1.61,0.89,1.18,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,861.60,0.00,0.00,0.00,1174.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2348.80,2220800,0,5954808,72.84,19972,360376,7761260,94.93,5699760,133224,184,5452680,46724,2480,13776,18156,0,0,0.00,0,0.00,3,296,1.64,0.91,1.18,0,18.20,0.00,2348.80,129.05,0.95,52.22,1.58,2.88,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,841.60,0.00,0.00,0.00,7.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2220808,0,5954800,72.84,19980,360400,7761260,94.93,5699748,133252,240,5452636,46724,2472,13780,18156,0,0,0.00,0,0.00,4,295,1.83,0.96,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,838.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2220808,0,5954800,72.84,19988,360420,7761260,94.93,5699752,133252,264,5452640,46724,2472,13780,18156,0,0,0.00,0,0.00,3,295,1.85,0.97,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,831.40,0.00,0.00,0.00,36.00,10.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2220816,0,5954792,72.84,19988,360444,7761260,94.93,5699716,133276,120,5452588,46724,2464,13780,18156,0,0,0.00,0,0.00,3,294,1.86,0.99,1.21,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.80,0.00,0.00,0.00,5.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2220824,0,5954784,72.84,19996,360472,7761260,94.93,5699676,133300,156,5452528,46724,2456,13780,18156,0,0,0.00,0,0.00,3,293,1.87,1.01,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.00,0.00,0.00,0.00,11.20,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2220840,0,5954768,72.84,20004,360496,7761260,94.93,5699560,133336,180,5452400,46724,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.88,1.03,1.22,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.60,0.00,0.00,0.00,12.80,305.20,0.00,810.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2219404,0,5956204,72.85,20012,360516,7761260,94.93,5699980,133348,192,5452808,46724,2440,13780,18156,0,0,0.00,0,0.00,4,291,1.89,1.04,1.22,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,840.00,0.00,0.00,0.00,6.40,172.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2218784,0,5956824,72.86,20020,360540,7761260,94.93,5700000,133368,228,5452812,46772,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.90,1.06,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.40,0.00,0.00,0.00,24.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,2218784,0,5956824,72.86,20028,360564,7761260,94.93,5700004,133376,204,5452812,46772,2440,13780,18156,0,0,0.00,0,0.00,3,291,1.91,1.07,1.23,0,3.40,0.00,49.60,14.59,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,867.20,0.00,0.00,0.00,5.60,90.00,0.00,66.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2212612,0,5962996,72.94,20036,360592,7761260,94.93,5705648,133408,236,5460540,46772,2440,13792,18156,0,0,0.00,0,0.00,3,291,1.91,1.09,1.23,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,860.20,0.00,0.00,0.00,37.60,11.00,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2202252,0,5973356,73.06,20044,360616,7761260,94.93,5715940,133420,96,5470808,46768,2440,13804,18156,0,0,0.00,0,0.00,3,291,1.92,1.10,1.24,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.20,0.00,0.00,0.00,12.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2193936,0,5981672,73.16,20052,360636,7761260,94.93,5724184,133440,124,5479004,46768,2440,13824,18156,0,0,0.00,0,0.00,3,291,1.93,1.12,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,892.00,0.00,0.00,0.00,8.80,10.80,0.00,217.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2171920,0,6003688,73.43,20060,360660,7761260,94.93,5748724,133468,152,5501472,46768,2440,13856,18156,0,0,0.00,0,0.00,3,291,1.93,1.13,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,62.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,852.20,748.20,0.00,0.00,0.00,7.20,15.20,0.00,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2161508,0,6014100,73.56,20068,360688,7761260,94.93,5759112,133460,180,5511816,46768,2440,13868,18156,0,0,0.00,0,0.00,1,291,2.10,1.18,1.26,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.80,509.60,0.00,0.00,0.00,8.00,10.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2126368,0,6049240,73.99,20076,360712,7761260,94.93,5785748,133472,224,5546632,46776,2440,13908,18156,0,0,0.00,0,0.00,1,291,1.93,1.16,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.80,505.80,0.00,0.00,0.00,12.80,9.60,0.00,234.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,2111688,0,6063920,74.17,20084,360728,7761260,94.93,5795996,133484,204,5560972,46808,2440,13972,18156,0,0,0.00,0,0.00,1,291,1.78,1.14,1.25,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,495.40,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2105528,0,6070080,74.25,20092,360748,7761260,94.93,5802144,133484,240,5567116,46824,2440,13984,18156,0,0,0.00,0,0.00,1,291,1.63,1.12,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,10.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,920.20,619.00,0.00,0.00,0.00,40.80,49.00,0.00,519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2090808,0,6084800,74.43,20092,360780,7816356,95.61,5829536,133444,100,5582152,46736,2440,14012,18156,0,0,0.00,0,0.00,3,291,1.50,1.10,1.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.20,9.00,3.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,1778.60,0.00,0.00,0.00,17.60,59.20,0.00,6093.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1637600,0,6538008,79.97,20100,360808,7816356,95.61,6277436,133444,192,6032148,46700,2440,14896,18156,0,0,0.00,0,0.00,3,291,1.54,1.12,1.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,2001.80,0.00,0.00,0.00,4.80,66.40,0.00,9845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1135020,0,7040588,86.12,20108,360828,7816356,95.61,6777292,133460,216,6535988,46676,2440,15868,18156,0,0,0.00,0,0.00,2,291,1.58,1.13,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,1792.60,0.00,0.00,0.00,7.20,552.80,0.00,8734.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,546468,0,7629140,93.32,20116,360852,7891384,96.52,7368992,133488,224,7121552,46644,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.69,1.16,1.25,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
