timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,861.80,0.00,0.00,0.00,4.80,58.40,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,708740,0,7466868,91.33,6848,245016,7883100,96.42,7211164,134952,240,7094304,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.62,0.99,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.60,0.00,0.00,0.00,3.20,11.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,707436,0,7468172,91.35,6856,245040,7883100,96.42,7209176,134952,272,7094336,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.65,1.01,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,838.80,0.00,0.00,1.60,18.40,52.80,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,36.80,707064,0,7468544,91.35,6864,245060,7883100,96.42,7212212,134876,200,7095208,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.68,1.02,1.19,0,3.80,3.20,36.80,10.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,831.40,0.00,0.00,0.00,16.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,707064,0,7468544,91.35,6876,245084,7883100,96.42,7212248,134876,288,7095216,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.70,1.04,1.20,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,838.00,0.00,0.00,0.00,44.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,707064,0,7468544,91.35,6884,245112,7883100,96.42,7212272,134920,144,7095216,40660,2440,16972,18156,0,0,0.00,0,0.00,5,291,1.73,1.06,1.20,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,836.80,0.00,0.00,0.00,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,706924,0,7468684,91.35,6892,245136,7883100,96.42,7212280,134944,172,7095220,40676,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.75,1.07,1.21,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.00,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706940,0,7468668,91.35,6900,245160,7883100,96.42,7212280,134944,204,7095220,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.85,1.10,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,841.80,0.00,0.00,0.00,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706940,0,7468668,91.35,6908,245180,7883100,96.42,7212332,134952,224,7095228,40660,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.86,1.12,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,854.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,706940,0,7468668,91.35,6916,245208,7883100,96.42,7212348,134968,252,7095232,40660,2440,16972,18156,0,0,0.00,0,0.00,2,291,1.87,1.13,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.00,0.00,0.00,0.00,16.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,706816,0,7468792,91.35,6924,245232,7883100,96.42,7212376,135008,192,7095232,40660,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.04,1.18,1.24,0,3.40,0.00,33.60,9.88,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,848.60,835.40,0.00,0.00,1.60,12.00,213.80,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,24.00,706188,0,7469420,91.36,6936,245256,7883100,96.42,7212392,135036,236,7095236,40668,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.04,1.19,1.25,0,1.40,3.20,24.00,19.43,0.00,1.14,1.14,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.00,0.00,0.00,0.00,52.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,706196,0,7469412,91.36,6944,245276,7883100,96.42,7212408,135048,128,7095240,40660,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.04,1.21,1.25,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,832.80,0.00,0.00,0.00,6.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,706228,0,7469380,91.36,6952,245300,7883100,96.42,7212408,135048,168,7095244,40628,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.03,1.22,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,832.00,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706104,0,7469504,91.36,6960,245328,7883100,96.42,7212424,135060,196,7095244,40628,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.03,1.23,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,827.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,706104,0,7469504,91.36,6968,245352,7883100,96.42,7212436,135072,224,7095248,40628,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.03,1.25,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.20,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706088,0,7469520,91.36,6976,245372,7883100,96.42,7212444,135088,244,7095248,40644,2440,16972,18156,0,0,0.00,0,0.00,2,291,2.03,1.26,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,90.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,825.20,807.40,0.00,0.00,22.40,21.60,22.60,0.00,23.00,0.00,0.00,0.00,0.00,9.20,5.60,3.60,44.80,43.20,705320,0,7470288,91.37,6984,246184,7883100,96.42,7212856,135788,980,7095492,40668,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.10,1.29,1.27,0,9.20,44.80,43.20,9.57,0.00,0.17,0.17,0.16,2.00,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,8.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,91.08,0.00,957.40,657.80,0.00,0.00,0.80,23.20,296.00,0.00,353.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,670984,0,7504624,91.79,6992,247000,7916180,96.83,7247116,136452,1844,7129612,40668,2440,16972,18156,0,0,0.00,0,0.00,1,291,1.94,1.27,1.27,0,1.00,1.60,46.40,48.00,0.00,1.60,1.60,0.16,28.00,49.00,4.58,319.53,0.00,0.00,0.00,0.03
2018-01-07 04:17:44,90.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.00,911.60,862.80,0.00,0.00,0.00,50.40,13.40,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,671004,0,7504604,91.79,7000,247032,7916180,96.83,7247420,136336,1776,7129752,40664,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.94,1.28,1.27,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,7.00,8.40,2.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.80,853.40,0.00,0.00,0.00,14.40,25.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,670196,0,7505412,91.80,7008,247056,7916180,96.83,7247672,136352,1816,7129984,40664,2440,17036,18156,0,0,0.00,0,0.00,5,293,1.95,1.29,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.39,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,880.20,846.80,0.00,0.00,16.00,3.20,27.60,0.00,121.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,6.40,670644,0,7504964,91.80,7016,245500,7916180,96.83,7247968,134964,260,7130424,40664,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.95,1.30,1.28,0,4.40,32.00,6.40,8.73,0.00,0.18,0.18,0.08,6.80,6.20,1.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,860.60,0.00,0.00,0.00,79.20,321.40,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,635944,0,7539664,92.22,7024,245524,7916180,96.83,7282984,134984,608,7165452,40644,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.95,1.31,1.28,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,5.00,6.20,0.79,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,855.20,0.00,0.00,0.00,10.40,18.20,0.00,213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,630396,0,7545212,92.29,7032,245552,7916180,96.83,7288660,135008,640,7171096,40644,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.96,1.33,1.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,839.80,0.00,0.00,0.00,101.60,94.40,0.00,106.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,629932,0,7545676,92.29,7040,245576,7916180,96.83,7288708,135028,200,7171128,40612,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.96,1.34,1.29,0,5.80,0.00,203.20,35.03,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,818.40,0.00,0.00,0.00,8.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,629932,0,7545676,92.29,7048,245596,7916180,96.83,7288716,135028,256,7171132,40612,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.96,1.35,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,837.80,0.00,0.00,0.00,36.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,629932,0,7545676,92.29,7056,245620,7916180,96.83,7288740,135048,116,7171132,40612,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.97,1.36,1.30,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.40,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629916,0,7545692,92.30,7064,245648,7916180,96.83,7288740,135048,148,7171136,40628,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,1.37,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.20,0.00,0.00,0.00,13.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,629900,0,7545708,92.30,7076,245672,7916180,96.83,7288756,135060,212,7171136,40644,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.97,1.38,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,821.00,0.00,0.00,0.00,10.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,629776,0,7545832,92.30,7084,245692,7916180,96.83,7288776,135084,220,7171140,40644,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,1.41,1.32,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.33,829.54,0.00,0.00,0.00,13.57,11.18,0.00,121.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.15,629580,0,7546028,92.30,7092,245716,7916180,96.83,7286756,135148,236,7171148,40652,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.05,1.42,1.32,0,1.00,0.00,27.15,27.20,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.20,0.00,0.00,0.00,19.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,629580,0,7546028,92.30,7100,245744,7916180,96.83,7288820,135168,188,7171148,40652,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,1.43,1.32,0,3.40,0.00,38.40,11.29,0.01,3.53,0.24,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.80,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629612,0,7545996,92.30,7108,245768,7916180,96.83,7288820,135168,240,7171152,40620,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.04,1.44,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,841.40,0.00,0.00,0.00,36.80,9.40,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,629908,0,7545700,92.30,7116,245788,7916180,96.83,7288392,135208,96,7170696,40620,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.04,1.44,1.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.40,0.00,0.00,0.00,4.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629908,0,7545700,92.30,7124,245812,7916180,96.83,7288392,135208,128,7170700,40620,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.04,1.45,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.20,0.00,0.00,0.00,12.00,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,629900,0,7545708,92.30,7132,245840,7916180,96.83,7288416,135232,144,7170700,40628,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.46,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.00,0.00,0.00,0.00,12.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,629884,0,7545724,92.30,7140,245864,7916180,96.83,7288428,135248,168,7170708,40644,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.47,1.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.60,0.00,0.00,0.00,4.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629884,0,7545724,92.30,7148,245888,7916180,96.83,7288432,135248,204,7170708,40644,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.48,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,50.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,851.20,670.80,0.00,0.00,0.00,10.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,629884,0,7545724,92.30,7156,245908,7916180,96.83,7288460,135300,200,7170724,40644,2440,17116,18156,0,0,0.00,0,0.00,1,291,1.87,1.46,1.34,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,66.27,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,33.33,0.00,916.20,807.00,0.00,0.00,0.80,6.40,87.40,0.20,309.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,629000,0,7546608,92.31,7164,245936,7916180,96.83,7290072,135220,256,7172260,40660,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.88,1.47,1.34,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,73.60,39.00,604.78,4.47,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.20,0.00,0.00,0.00,38.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,628760,0,7546848,92.31,7172,245964,7916180,96.83,7290148,135212,120,7172260,40652,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.89,1.47,1.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.80,0.00,0.00,0.00,30.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,628760,0,7546848,92.31,7180,245988,7916180,96.83,7290164,135236,68,7172272,40652,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.90,1.48,1.35,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,813.60,0.00,0.00,0.00,8.00,38.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,628372,0,7547236,92.31,7188,246008,7916180,96.83,7290468,135264,124,7172572,40668,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.90,1.49,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,828.40,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628240,0,7547368,92.32,7188,246032,7916180,96.83,7290476,135272,156,7172584,40676,2440,17116,18156,0,0,0.00,0,0.00,5,291,2.23,1.57,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.60,0.00,0.00,0.00,37.60,16.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,628248,0,7547360,92.32,7196,246060,7916180,96.83,7290600,135284,76,7172672,40668,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.21,1.57,1.38,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,827.00,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,628124,0,7547484,92.32,7204,246084,7916180,96.83,7290620,135284,132,7172680,40668,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.20,1.58,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.20,0.00,0.00,0.00,3.20,14.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624896,0,7550712,92.36,7212,246104,7916180,96.83,7293216,135308,156,7175240,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.42,1.64,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,825.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624896,0,7550712,92.36,7220,246128,7916180,96.83,7293232,135324,180,7175248,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.39,1.64,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.00,0.00,0.00,0.00,41.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,624772,0,7550836,92.36,7228,246152,7916180,96.83,7293252,135344,56,7175248,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.36,1.65,1.41,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
