timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:35,0.51,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1208.40,1239.40,0.00,0.00,0.00,8203.20,9.20,0.00,755.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16406.40,7335608,0,840000,10.27,19688,285356,950872,11.63,645884,85460,6440,426532,44560,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.18,0.49,1.02,0,65.40,0.00,16406.40,250.86,2.57,39.31,0.38,2.48,184.80,161.00,1614.74,11.49,0.00,0.00,0.00,0.13
2018-01-07 04:13:40,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1135.00,1028.00,0.00,0.00,0.00,121.60,7.80,0.00,680.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,7328292,0,847316,10.36,19696,292568,950872,11.63,645896,92580,13064,426532,44560,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.16,0.48,1.01,0,2.80,0.00,243.20,86.86,0.00,0.00,0.00,0.00,166.80,149.00,1456.28,10.67,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1006.60,853.40,0.00,0.00,0.00,6.40,7.40,0.00,597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7322244,0,853364,10.44,19704,298848,950872,11.63,645840,99084,19376,426464,44560,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.15,0.48,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,144.20,126.80,1257.31,9.10,0.00,0.00,0.00,0.10
2018-01-07 04:13:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1195.00,1122.40,0.00,0.00,0.00,4.00,7.40,0.00,771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7313936,0,861672,10.54,19712,307036,950872,11.63,645848,107224,27564,426464,44560,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.14,0.47,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.20,162.00,1651.73,11.55,0.00,0.00,0.00,0.14
2018-01-07 04:13:55,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1295.40,1336.00,0.00,0.00,0.00,4.00,7.80,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7304572,0,871036,10.65,19720,316464,950872,11.63,645860,116528,36992,426468,44560,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.13,0.46,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.20,185.00,1873.57,13.28,0.00,0.00,0.00,0.15
2018-01-07 04:14:00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1806.60,1890.20,0.00,0.00,0.00,4.00,7.80,0.00,1351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7289952,0,885656,10.83,19728,330748,950872,11.63,645872,131032,51276,426468,44560,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.12,0.45,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,334.60,262.40,2931.78,18.22,0.00,0.00,0.00,0.24
2018-01-07 04:14:05,79.56,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,17.62,11.60,1666.40,1499.20,0.00,0.00,7.20,12.00,10369.80,0.40,3554.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,14.40,24.00,6971904,0,1203704,14.72,19760,339136,7603320,93.00,958676,134568,59648,734348,45024,2168,4312,18156,0,0,0.00,0,0.00,4,259,0.51,0.53,1.01,0,2.20,14.40,24.00,17.45,0.00,1.09,1.09,0.24,183.80,124.80,1599.86,8.80,0.00,0.00,0.00,0.13
2018-01-07 04:14:10,88.48,0.00,5.11,4.71,0.00,0.00,0.20,0.00,0.00,1.50,18.00,2115.80,1226.00,0.00,0.00,2.40,12806.40,3772.60,0.20,1257.80,0.00,0.00,0.00,0.00,101.40,0.20,101.20,4.80,25612.80,5603744,0,2571864,31.46,19772,349604,7740432,94.68,2312000,133136,6436,2088048,45676,2600,6992,18156,0,0,0.00,0,0.00,3,309,0.87,0.60,1.03,0,101.40,4.80,25612.80,252.64,4.44,43.83,0.87,8.80,129.60,102.80,1003.53,10.75,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.40,882.20,0.00,0.00,0.00,184.80,266.20,0.00,3184.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,369.60,4552240,0,3623368,44.32,19780,349628,7759864,94.91,3370452,133028,5708,3136124,45588,2536,8908,18156,0,0,0.00,0,0.00,6,303,0.96,0.63,1.04,0,8.80,0.00,369.60,42.00,0.02,2.09,0.09,0.08,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,857.60,0.00,0.00,0.00,5.60,52.40,0.00,1157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4203476,0,3972132,48.59,19788,349652,7759864,94.91,3720728,133048,5756,3484336,45588,2536,9828,18156,0,0,0.00,0,0.00,3,301,1.04,0.65,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,849.00,0.00,0.00,0.00,8.80,99.80,0.00,1254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3434036,0,4741572,58.00,19800,349676,7759864,94.91,4488744,133068,5784,4252436,45588,2520,11300,18156,0,0,0.00,0,0.00,3,301,1.12,0.67,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,846.40,0.00,0.00,0.00,13.60,61.80,0.00,1258.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2933284,0,5242324,64.12,19812,349688,7759864,94.91,4982316,133068,5808,4752028,45588,2504,12172,18156,0,0,0.00,0,0.00,3,299,1.27,0.71,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,867.40,0.00,0.00,0.00,44.80,70.40,0.00,1054.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,2463412,0,5712196,69.87,19812,349724,7759864,94.91,5451456,133096,5732,5221160,45460,2504,13192,18156,0,0,0.00,0,0.00,3,299,1.33,0.73,1.06,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,867.20,0.00,0.00,0.00,19.20,40.20,0.00,849.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2227568,0,5948040,72.75,19820,349744,7759864,94.91,5693168,133088,5788,5456696,45460,2488,13768,18156,0,0,0.00,0,0.00,3,297,1.38,0.75,1.07,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,859.60,0.00,0.00,0.00,1100.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,2227444,0,5948164,72.76,19828,349772,7759864,94.91,5693196,133092,344,5456728,45460,2488,13768,18156,0,0,0.00,0,0.00,3,297,1.59,0.81,1.08,0,9.60,0.00,2201.60,229.33,0.06,6.67,0.25,0.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,863.80,0.00,0.00,0.00,40.00,11.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2227444,0,5948164,72.76,19836,349796,7759864,94.91,5693240,133108,212,5456756,45460,2488,13772,18156,0,0,0.00,0,0.00,4,295,1.62,0.83,1.09,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,870.60,0.00,0.00,0.00,29.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,2227460,0,5948148,72.75,19844,349820,7759864,94.91,5693128,133128,112,5456632,45464,2472,13772,18156,0,0,0.00,0,0.00,3,295,1.65,0.85,1.09,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.80,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2227460,0,5948148,72.75,19852,349840,7759864,94.91,5693136,133152,136,5456640,45464,2472,13772,18156,0,0,0.00,0,0.00,4,295,1.68,0.86,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.60,871.40,0.00,0.00,0.00,18.40,177.00,0.00,82.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2227104,0,5948504,72.76,19860,349868,7759864,94.91,5693052,133192,156,5456524,45496,2456,13772,18156,0,0,0.00,0,0.00,3,293,1.71,0.88,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,858.20,0.00,0.00,0.00,15.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2227120,0,5948488,72.76,19868,349892,7759864,94.91,5692964,133208,224,5456412,45496,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.73,0.90,1.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,862.60,0.00,0.00,0.00,6.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2227120,0,5948488,72.76,19876,349916,7759864,94.91,5693020,133208,268,5456492,45496,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.75,0.92,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,857.80,0.00,0.00,0.00,4.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2227112,0,5948496,72.76,19884,349940,7759864,94.91,5693032,133232,292,5456492,45504,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.77,0.94,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,858.60,0.00,0.00,0.00,36.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2227112,0,5948496,72.76,19892,349964,7759864,94.91,5693064,133252,152,5456500,45504,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.79,0.96,1.12,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,866.60,0.00,0.00,0.00,16.80,292.40,0.00,74.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,2220472,0,5955136,72.84,19900,349988,7759864,94.91,5698728,133268,116,5464200,45504,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.81,0.97,1.13,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,875.60,0.00,0.00,0.00,19.20,14.60,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2208044,0,5967564,72.99,19908,350012,7759864,94.91,5706980,133308,124,5476516,45504,2440,13796,18156,0,0,0.00,0,0.00,4,291,1.82,0.99,1.13,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,835.00,0.00,0.00,0.00,38.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,2201916,0,5973692,73.07,19916,350036,7759864,94.91,5715176,133308,56,5482668,45504,2440,13820,18156,0,0,0.00,0,0.00,3,291,1.84,1.01,1.14,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,878.00,0.00,0.00,0.00,8.80,14.00,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2158948,0,6016660,73.59,19924,350056,7759864,94.91,5758216,133352,128,5525684,45500,2440,13904,18156,0,0,0.00,0,0.00,3,291,1.85,1.02,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,25.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.35,0.00,859.00,588.80,0.00,0.00,0.00,34.40,15.60,0.00,275.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,2146516,0,6029092,73.74,19932,350084,7759864,94.91,5766532,133336,40,5538064,45508,2440,13912,18156,0,0,0.00,0,0.00,0,291,1.78,1.02,1.14,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,10.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.88,0.00,915.60,590.00,0.00,0.00,0.00,9.60,38.40,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2127588,0,6048020,73.98,19940,350108,7759864,94.91,5791596,133336,116,5556964,45516,2440,13940,18156,0,0,0.00,0,0.00,3,291,1.64,1.01,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.80,3.33,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,1419.80,0.00,0.00,0.00,15.20,262.40,0.00,5600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1676176,0,6499432,79.50,19948,350132,7759864,94.91,6244644,133280,224,6007888,45500,2440,14900,18156,0,0,0.00,0,0.00,3,291,1.75,1.04,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,2693.20,0.00,0.00,0.00,4.00,274.60,0.00,12112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1226708,0,6948900,85.00,19956,350144,7815236,95.59,6691292,133284,244,6456544,45452,2440,15684,18156,0,0,0.00,0,0.00,6,291,1.77,1.06,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,2105.20,0.00,0.00,0.00,0.00,1033.40,0.00,10144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647816,0,7527792,92.08,19956,350180,7894220,96.56,7269152,133308,272,7032364,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.79,1.07,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
