timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,815.80,0.00,0.00,0.00,3.20,6178.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738388,0,7437220,90.97,7480,238632,7895744,96.58,7185108,127456,232,7066496,44620,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.78,1.25,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,821.20,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738140,0,7437468,90.97,7488,238660,7895744,96.58,7185176,127468,260,7066552,44620,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.80,1.26,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,839.40,0.00,0.00,11.20,3.20,47.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,22.40,6.40,737256,0,7438352,90.98,7496,238732,7895744,96.58,7186048,127412,288,7067300,44636,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.81,1.27,1.28,0,2.00,22.40,6.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,862.80,0.00,0.00,0.00,29.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,737240,0,7438368,90.98,7508,238756,7895744,96.58,7186136,127424,324,7067304,44652,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.83,1.29,1.29,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.80,0.00,0.00,0.00,59.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,737224,0,7438384,90.98,7516,238780,7895744,96.58,7186164,127420,100,7067308,44668,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.84,1.30,1.29,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,868.80,0.00,0.00,0.00,29.60,12.60,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,737212,0,7438396,90.98,7524,238808,7895744,96.58,7186172,127436,76,7067312,44556,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.85,1.31,1.30,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,845.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,737212,0,7438396,90.98,7532,238832,7895744,96.58,7186172,127436,140,7067312,44556,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.19,1.39,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,858.00,0.00,0.00,0.00,38.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,737088,0,7438520,90.98,7540,238844,7895744,96.58,7186196,127456,64,7067316,44556,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.17,1.40,1.32,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,857.00,0.00,0.00,0.00,0.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737088,0,7438520,90.98,7540,238876,7895744,96.58,7186200,127456,128,7067320,44556,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.16,1.41,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.40,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737072,0,7438536,90.98,7548,238900,7895744,96.58,7186228,127508,152,7067328,44572,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.14,1.42,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.80,854.00,0.00,0.00,15.20,3.20,212.40,1.00,88.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,30.40,6.40,736188,0,7439420,91.00,7560,239000,7895744,96.58,7186636,127256,188,7067332,44600,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.13,1.43,1.33,0,2.20,30.40,6.40,16.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.00,0.00,0.00,0.00,53.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,736172,0,7439436,91.00,7568,239020,7895744,96.58,7186664,127264,60,7067340,44616,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.12,1.44,1.34,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,858.20,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,736156,0,7439452,91.00,7576,239044,7895744,96.58,7186664,127264,128,7067340,44632,2440,16952,18156,0,0,0.00,0,0.00,4,291,2.27,1.48,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,841.40,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736140,0,7439468,91.00,7584,239068,7895744,96.58,7186676,127276,152,7067340,44648,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.25,1.49,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,856.80,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,736124,0,7439484,91.00,7592,239096,7895744,96.58,7186688,127288,192,7067344,44664,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.23,1.50,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.00,0.00,0.00,0.00,4.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,736108,0,7439500,91.00,7600,239116,7895744,96.58,7186700,127304,212,7067352,44680,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.21,1.50,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,849.20,847.60,0.00,0.00,8.00,3.20,21.60,0.00,25.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,16.00,6.40,735428,0,7440180,91.00,7608,239880,7895744,96.58,7187012,128012,976,7067552,44632,2440,16952,18156,0,0,0.00,0,0.00,5,291,2.19,1.51,1.37,0,2.00,16.00,6.40,11.20,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,14.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.63,0.00,954.40,677.00,0.00,0.00,16.80,27.20,907.00,0.00,139.00,0.00,0.00,0.00,0.00,3.00,1.80,1.20,33.60,54.40,716328,0,7459280,91.24,7616,240872,7913696,96.80,7205128,128672,1872,7085364,44632,2440,16984,18156,0,0,0.00,0,0.00,0,291,2.02,1.49,1.36,0,3.00,33.60,54.40,29.33,0.00,0.53,0.53,0.16,31.00,48.80,4.72,319.71,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,91.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,896.00,877.00,0.00,0.00,0.00,64.80,12.20,0.00,42.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,716408,0,7459200,91.24,7624,240896,7913696,96.80,7205300,128644,1660,7085432,44632,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.02,1.50,1.36,0,3.40,0.00,129.60,38.12,0.00,0.24,0.24,0.08,6.80,8.00,2.71,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,845.60,855.60,0.00,0.00,0.00,361.60,44.40,0.00,29.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,723.20,715584,0,7460024,91.25,7632,240924,7913696,96.80,7205716,128640,60,7085944,44600,2440,16984,18156,0,0,0.00,0,0.00,3,297,2.02,1.50,1.37,0,7.60,0.00,723.20,95.16,0.02,2.53,0.21,0.16,3.20,4.40,0.50,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,857.80,0.00,0.00,4.00,13.60,985.80,0.00,119.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,27.20,698504,0,7477104,91.46,7648,239368,7913696,96.80,7224540,127140,156,7104604,44600,2488,16984,18156,0,0,0.00,0,0.00,4,297,2.01,1.51,1.37,0,1.40,8.00,27.20,25.14,0.00,3.43,1.14,0.16,6.40,6.00,1.19,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.60,0.00,0.00,0.00,82.40,72.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,697668,0,7477940,91.47,7656,239392,7913696,96.80,7225568,127108,548,7105692,44600,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.01,1.52,1.37,0,1.00,0.00,164.80,164.80,0.00,3.20,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,851.60,0.00,0.00,0.00,115.20,193.40,0.00,25.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,230.40,694072,0,7481536,91.51,7664,239416,7913696,96.80,7229188,127152,68,7109268,44584,2488,17024,18156,0,0,0.00,0,0.00,4,297,2.01,1.53,1.38,0,7.40,0.00,230.40,31.14,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.40,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,694072,0,7481536,91.51,7672,239444,7913696,96.80,7229192,127152,140,7109280,44584,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.09,1.55,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,845.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,694072,0,7481536,91.51,7680,239464,7913696,96.80,7229212,127172,164,7109284,44584,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.08,1.56,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,856.40,0.00,0.00,0.00,38.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,693948,0,7481660,91.51,7688,239488,7913696,96.80,7229240,127188,68,7109288,44584,2488,17024,18156,0,0,0.00,0,0.00,5,297,2.08,1.57,1.39,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,854.80,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,693940,0,7481668,91.51,7696,239512,7913696,96.80,7229256,127208,128,7109292,44592,2488,17024,18156,0,0,0.00,0,0.00,6,297,2.07,1.58,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.60,0.00,0.00,0.00,14.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,693916,0,7481692,91.51,7708,239540,7913696,96.80,7229272,127228,208,7109296,44616,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.07,1.58,1.40,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,857.00,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,693808,0,7481800,91.51,7716,239560,7913696,96.80,7229280,127260,228,7109300,44600,2488,17024,18156,0,0,0.00,0,0.00,4,297,2.06,1.59,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,862.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,693824,0,7481784,91.51,7724,239584,7913696,96.80,7229296,127272,252,7109304,44584,2488,17024,18156,0,0,0.00,0,0.00,4,297,2.06,1.60,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.80,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,693824,0,7481784,91.51,7732,239608,7913696,96.80,7229312,127292,284,7109304,44584,2488,17024,18156,0,0,0.00,0,0.00,4,297,2.05,1.60,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.80,0.00,0.00,0.00,19.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,693668,0,7481940,91.52,7740,239636,7913696,96.80,7229332,127312,288,7109308,44616,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.05,1.61,1.41,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,864.00,0.00,0.00,0.00,52.00,10.20,0.00,49.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,693608,0,7482000,91.52,7748,239656,7913696,96.80,7228904,127352,60,7108852,44600,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.04,1.62,1.41,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,853.40,0.00,0.00,0.00,29.60,12.00,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,693616,0,7481992,91.52,7756,239680,7913696,96.80,7228912,127352,60,7108860,44592,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.04,1.62,1.42,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,861.60,0.00,0.00,0.00,27.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,693616,0,7481992,91.52,7764,239704,7913696,96.80,7228924,127372,60,7108860,44592,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.04,1.63,1.42,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,857.60,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,693476,0,7482132,91.52,7772,239728,7913696,96.80,7228936,127392,112,7108860,44608,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.03,1.63,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,859.20,0.00,0.00,0.00,30.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,693460,0,7482148,91.52,7780,239756,7913696,96.80,7228948,127420,60,7108864,44624,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.03,1.64,1.43,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,46.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.00,856.80,668.40,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,693428,0,7482180,91.52,7788,239776,7913696,96.80,7228960,127440,132,7108876,44656,2440,17024,18156,0,0,0.00,0,0.00,1,291,1.87,1.61,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,64.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,34.87,0.00,924.60,831.00,0.00,0.00,12.00,35.20,72.60,0.00,320.40,0.00,0.00,0.00,0.00,4.80,1.80,3.00,24.00,70.40,692672,0,7482936,91.53,7796,239860,7913696,96.80,7230248,127424,52,7110060,44544,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.43,0,4.80,24.00,70.40,19.67,0.00,0.83,0.67,0.32,74.80,45.00,604.91,5.12,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.80,0.00,0.00,0.00,8.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,692548,0,7483060,91.53,7804,239884,7913696,96.80,7230304,127408,120,7110072,44544,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,855.40,0.00,0.00,0.00,32.80,47.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,692052,0,7483556,91.54,7812,239912,7913696,96.80,7230636,127432,92,7110384,44544,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.03,1.66,1.44,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.52,841.52,0.00,0.00,0.00,5.59,521.56,0.00,24.35,0.00,0.60,0.00,0.00,0.40,0.00,0.40,0.00,11.18,682160,0,7493448,91.66,7820,239932,7913696,96.80,7240848,127460,116,7120568,44544,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.03,1.67,1.44,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,3.39,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.00,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682160,0,7493448,91.66,7820,239956,7913696,96.80,7240856,127468,148,7120584,44544,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.03,1.68,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,859.80,0.00,0.00,8.80,36.80,16.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,1.20,3.60,17.60,73.60,681880,0,7493728,91.66,7828,240024,7913696,96.80,7240936,127536,84,7120664,44576,2440,17040,18156,0,0,0.00,0,0.00,2,291,2.03,1.68,1.45,0,4.80,17.60,73.60,19.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,861.00,0.00,0.00,0.00,8.80,93.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,680812,0,7494796,91.67,7836,240048,7913696,96.80,7241448,127552,144,7121060,44592,2440,17040,18156,0,0,0.00,0,0.00,2,291,2.02,1.69,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,852.20,0.00,0.00,0.00,35.20,12.80,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,680864,0,7494744,91.67,7844,240072,7913696,96.80,7241436,127548,64,7121104,44600,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.02,1.69,1.45,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,859.00,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,680724,0,7494884,91.67,7852,240096,7913696,96.80,7241456,127564,128,7121124,44616,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.02,1.70,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.20,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,857.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,680584,0,7495024,91.68,7860,240120,7913696,96.80,7241468,127584,152,7121128,44632,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.02,1.70,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
