timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1080.60,985.60,0.00,0.00,0.00,32.00,7.60,0.00,636.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,7344812,0,830796,10.16,19728,274056,972360,11.89,647532,72348,10944,426204,46976,1896,3048,18156,0,0,0.00,0,0.00,0,222,0.21,0.55,1.12,0,5.20,0.00,64.00,12.31,0.00,0.15,0.15,0.08,154.60,131.20,1348.87,9.40,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1179.40,1144.40,0.00,0.00,0.00,3.20,7.40,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7337096,0,838512,10.26,19736,281984,972360,11.89,647544,80304,18876,426204,46864,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.20,0.54,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.60,157.00,1593.63,11.25,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1196.80,1219.40,0.00,0.00,0.00,7.20,8.40,0.00,774.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7328804,0,846804,10.36,19744,290164,972360,11.89,647556,88564,27052,426208,46864,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.18,0.54,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,189.40,167.60,1653.48,11.88,0.00,0.00,0.00,0.14
2018-01-07 04:13:35,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1058.60,984.60,0.00,0.00,0.00,36.80,7.80,0.00,636.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7322028,0,853580,10.44,19752,296980,972360,11.89,647572,95284,33712,426212,46864,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.17,0.53,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,156.00,139.40,1359.45,10.04,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1258.40,1196.40,0.00,0.00,0.00,5.60,7.80,0.00,833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7312960,0,862648,10.55,19760,305840,972360,11.89,647584,104132,42584,426212,46864,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.15,0.52,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,204.20,174.00,1783.79,12.37,0.00,0.00,0.00,0.15
2018-01-07 04:13:45,0.30,0.00,0.41,3.14,0.10,0.00,0.00,0.00,0.00,96.04,0.00,1115.00,1009.20,0.00,0.00,0.00,9050.40,8.00,0.00,655.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18100.80,7306276,0,869332,10.63,19768,312648,972360,11.89,647528,111072,4184,426144,46832,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.14,0.51,1.10,0,71.80,0.00,18100.80,252.10,9.61,133.84,1.03,7.36,158.40,138.60,1384.07,9.85,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1323.60,1304.60,0.00,0.00,0.00,6.40,8.00,0.00,967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7297344,0,878264,10.74,19776,321832,972360,11.89,647540,120248,13372,426148,46768,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.13,0.50,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,211.80,184.80,1852.44,13.13,0.00,0.00,0.00,0.15
2018-01-07 04:13:55,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1243.40,1328.20,0.00,0.00,0.00,8.00,7.40,0.00,823.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7288540,0,887068,10.85,19784,330668,972360,11.89,647552,128944,22184,426148,46768,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.12,0.49,1.08,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,202.40,176.20,1769.69,12.53,0.00,0.00,0.00,0.14
2018-01-07 04:14:00,17.70,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,80.98,9.60,1567.20,1571.00,0.00,0.00,4.00,7.20,4858.80,0.40,1234.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,14.40,7180532,0,995076,12.17,19792,340392,7590784,92.85,745660,137436,31912,522564,46992,1872,3712,18156,0,0,0.00,0,0.00,4,255,0.11,0.48,1.08,0,1.00,8.00,14.40,22.40,0.00,0.00,0.00,0.00,217.20,182.40,1898.88,12.80,0.00,0.00,0.00,0.16
2018-01-07 04:14:05,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1733.80,913.60,0.00,0.00,3.20,40.80,8981.20,0.00,4253.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,81.60,6689872,0,1485736,18.17,19820,340540,7688868,94.05,1240652,130292,32244,1010584,47424,2400,4780,18156,0,0,0.00,0,0.00,5,299,0.58,0.58,1.10,0,1.60,6.40,81.60,55.00,0.00,0.50,0.50,0.08,7.80,11.80,1.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,92.10,0.00,5.30,0.00,0.10,0.00,0.10,0.00,0.00,2.40,3.60,1531.00,1095.60,0.00,0.00,2.40,1052.80,2379.20,0.20,3043.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2105.60,5149876,0,3025732,37.01,19828,351008,7760888,94.93,2774868,132488,37628,2536528,47604,2584,8036,18156,0,0,0.00,0,0.00,2,306,1.02,0.67,1.13,0,9.20,4.80,2105.60,229.39,0.05,5.48,0.43,0.40,124.00,95.40,1001.74,9.69,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,882.20,0.00,0.00,0.00,6340.80,96.60,0.00,1982.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12681.60,4378528,0,3797080,46.44,19828,351032,7760888,94.93,3524084,132500,5964,3306204,47628,2536,9444,18156,0,0,0.00,0,0.00,2,303,1.09,0.69,1.14,0,50.20,0.00,12681.60,252.62,1.71,33.99,0.33,1.68,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,844.60,0.00,0.00,0.00,7.20,56.00,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4000124,0,4175484,51.07,19836,351052,7760888,94.93,3922384,132512,5984,3684008,47628,2520,10340,18156,0,0,0.00,0,0.00,2,301,1.25,0.73,1.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,830.80,0.00,0.00,0.00,3.20,81.80,0.00,1671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3362068,0,4813540,58.88,19844,351076,7760888,94.93,4544848,132528,6008,4320792,47628,2504,11376,18156,0,0,0.00,0,0.00,2,299,1.31,0.75,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,985.80,0.00,0.00,0.00,56.00,76.00,0.00,2419.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,2731396,0,5444212,66.59,19856,351104,7760888,94.93,5190000,132552,5848,4951616,47628,2504,12716,18156,0,0,0.00,0,0.00,2,299,1.36,0.77,1.15,0,7.60,0.00,112.00,14.74,0.00,0.11,0.11,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,1335.80,0.00,0.00,0.00,60.80,66.20,0.00,5966.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,2273968,0,5901640,72.19,19864,351128,7760888,94.93,5644712,132544,5804,5408320,47608,2488,13668,18156,0,0,0.00,0,0.00,2,297,1.41,0.79,1.16,0,7.00,0.00,121.60,17.37,0.00,0.11,0.11,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,865.40,0.00,0.00,0.00,1102.40,12.60,0.00,506.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,2253440,0,5922168,72.44,19872,351148,7760888,94.93,5665204,132552,360,5428808,47608,2488,13744,18156,0,0,0.00,0,0.00,2,297,1.46,0.81,1.16,0,9.60,0.00,2204.80,229.67,0.06,6.58,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,843.40,0.00,0.00,0.00,42.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2253316,0,5922292,72.44,19880,351172,7760888,94.93,5665240,132580,220,5428840,47608,2488,13748,18156,0,0,0.00,0,0.00,2,297,1.50,0.83,1.17,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,828.20,0.00,0.00,0.00,3.20,16.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2253084,0,5922524,72.44,19888,351192,7760888,94.93,5667304,132600,252,5428832,47608,2472,13748,18156,0,0,0.00,0,0.00,2,295,1.54,0.85,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,840.60,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2252960,0,5922648,72.44,19888,351224,7760888,94.93,5667316,132608,276,5428840,47608,2472,13748,18156,0,0,0.00,0,0.00,2,295,1.58,0.87,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,851.60,0.00,0.00,0.00,32.80,10.60,0.00,723.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,2252008,0,5923600,72.45,19896,351244,7760888,94.93,5667360,132640,156,5428844,47608,2472,13748,18156,0,0,0.00,0,0.00,2,293,1.61,0.89,1.18,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.60,842.00,0.00,0.00,0.00,12.00,175.00,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2251668,0,5923940,72.46,19904,351268,7760888,94.93,5667232,132660,192,5428720,47656,2456,13748,18156,0,0,0.00,0,0.00,2,293,1.64,0.90,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,835.40,0.00,0.00,0.00,14.40,49.00,0.00,167.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2249696,0,5925912,72.48,19912,351296,7760888,94.93,5667192,132680,252,5430728,47656,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.67,0.92,1.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,840.20,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2249696,0,5925912,72.48,19920,351320,7760888,94.93,5667216,132704,288,5430736,47656,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.70,0.94,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.40,0.00,0.00,0.00,37.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2249696,0,5925912,72.48,19928,351344,7760888,94.93,5667228,132724,152,5430740,47656,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.72,0.96,1.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.40,0.00,0.00,0.00,5.60,45.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2249324,0,5926284,72.49,19936,351364,7760888,94.93,5669944,132724,180,5431464,47656,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.75,0.98,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.40,0.00,0.00,0.00,7.20,55.40,0.00,70.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2234848,0,5940760,72.66,19944,351392,7760888,94.93,5679084,132760,208,5446680,47560,2440,13776,18156,0,0,0.00,0,0.00,2,291,1.77,0.99,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.80,0.00,0.00,0.00,25.60,11.20,0.00,118.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,2230700,0,5944908,72.72,19952,351416,7760888,94.93,5687316,132780,156,5450776,47560,2440,13788,18156,0,0,0.00,0,0.00,2,291,1.78,1.01,1.21,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,930.40,0.00,0.00,0.00,4.00,13.40,0.00,1040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2183740,0,5991868,73.29,19960,351440,7760888,94.93,5728496,132796,188,5498104,47560,2440,13872,18156,0,0,0.00,0,0.00,3,291,1.80,1.03,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,70.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,862.20,762.40,0.00,0.00,0.00,8.80,15.20,0.00,202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2171188,0,6004420,73.44,19968,351460,7760888,94.93,5744888,132820,196,5510444,47560,2440,13884,18156,0,0,0.00,0,0.00,1,291,1.82,1.04,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,485.60,0.00,0.00,0.00,8.00,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2164804,0,6010804,73.52,19976,351484,7760888,94.93,5755268,132808,252,5516636,47592,2440,13912,18156,0,0,0.00,0,0.00,0,291,1.67,1.02,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,6.36,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,93.13,0.00,933.20,594.20,0.00,0.00,1.60,37.60,2110.80,0.00,169.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,75.20,2120776,0,6054832,74.06,19984,351512,7796160,95.36,5799152,132812,120,5560628,47608,2440,13932,18156,0,0,0.00,0,0.00,3,291,1.54,1.01,1.21,0,1.20,3.20,75.20,65.33,0.00,0.00,0.00,0.00,12.60,13.80,3.41,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,1244.40,0.00,0.00,0.00,16.80,4649.40,0.00,4490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1687988,0,6487620,79.35,19992,351280,7796160,95.36,6229136,132724,188,5990628,47532,2440,14696,18156,0,0,0.00,0,0.00,5,291,1.58,1.02,1.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,1228.00,0.00,0.00,0.00,13.60,6275.20,0.00,3773.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1235120,0,6940488,84.89,20000,351300,7848896,96.00,6683436,132740,212,6444876,47500,2440,15660,18156,0,0,0.00,0,0.00,3,291,1.77,1.07,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,6660.20,0.00,0.00,0.00,17.60,7656.60,0.00,16134.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,674100,0,7501508,91.75,20008,351324,7848896,96.00,7239884,132760,168,7001428,47488,2440,16632,18156,0,0,0.00,0,0.00,5,291,1.79,1.09,1.23,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
